time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1897,112,10,20,9.600000000000005,18,{L},2
1897,113,6,28,5.600000000000004,25,{L},2
1897,115,10,8,8.666666666666675,11,{L},0
1897,116,10,19,4.666666666666668,18,{L},1
1897,117,6,27,0,23.93333333333373,{L},0
1897,118,12,2,7.333333333333343,4,{L},0
1897,119,10,9,3.933333333333333,11,{L},0
1897,120,8,21,0,15.53333333333388,{L},0
1897,121,6,26,0,11.200000000000552,{L},0
1897,122,12,3,2.666666666666667,4,{L},0
1897,123,10,10,0,6.933333333333944,{L},0
1897,124,8,20,0,3.66666666666732,{L},0
1897,125,4,28,0,1.2666666666673436,{L},0
1897,126,10,1,0,-1.1333333333326279,{L},0
1897,127,8,8,0,-3.5333333333325863,{L},0
1897,128,8,19,0,-5.933333333332556,{L},0
1897,129,4,27,0,-8.33333333333253,{L},0
1897,130,10,2,0,-10.466666666665827,{L},0
1897,131,8,9,0,-12.533333333332447,{L},0
1897,132,6,21,0,-14.333333333332398,{L},0
1897,133,4,26,0,-15.933333333332364,{L},0
1897,134,10,3,0,-17.599999999999007,{L},0
1897,135,8,10,0,-19.19999999999896,{L},0
1897,136,6,20,0,-20.79999999999891,{L},0
1897,137,13,22,0,-22.466666666665546,{L},0
1897,138,8,1,0,-24.066666666665512,{L},0
1897,139,6,8,0,-25.666666666665463,{L},0
1897,140,6,19,0,-27.333333333332092,{L},0
1897,141,13,23,0,-28.933333333332058,{L},0
1897,142,8,2,0,-30.533333333332024,{L},0
1897,143,6,9,0,-32.199999999998646,{L},0
1897,144,4,21,0,-33.7999999999986,{L},0
1897,145,13,24,0,-35.39999999999856,{L},0
1897,146,8,3,0,-37.066666666665206,{L},0
1897,147,6,10,0,-38.66666666666516,{L},0
1897,148,4,20,0,-40.26666666666511,{L},0
1897,149,11,22,0,-41.933333333331746,{L},0
1897,150,6,1,0,-43.53333333333171,{L},0
1897,151,4,8,0,-45.13333333333169,{L},0
1897,152,4,19,0,-46.79999999999836,{L},0
1897,153,11,23,0,-48.399999999998386,{L},0
1897,154,6,2,0,-49.99999999999841,{L},0
