time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2948,193,5,24,3.6333333333333355,25,{L},0
2948,194,11,5,10.599999999999989,4,{L},2
2948,195,11,12,7.533333333333331,11,{L},0
2948,196,9,16,3.733333333333333,18,{L},0
2948,197,3,22,0.4666666666666667,25,{L},0
2948,198,9,7,6.466666666666668,4,{L},1
2948,199,9,14,2.866666666666667,11,{L},0
2948,200,9,17,0,17.266666666665586,{L},0
2948,201,3,23,0,12.73333333333218,{L},0
2948,202,9,6,2.4,4,{L},1
2948,203,9,13,0,8.399999999998732,{L},0
2948,204,7,15,0,4.866666666665342,{L},0
2948,205,3,24,0,2.4666666666652834,{L},0
2948,206,9,5,0,0.06666666666522264,{L},0
2948,207,9,12,0,-2.333333333334834,{L},0
2948,208,7,16,0,-4.733333333334893,{L},0
2948,209,1,22,0,-7.1333333333349485,{L},0
2948,210,7,7,0,-9.533333333335001,{L},0
2948,211,7,14,0,-11.93333333333505,{L},0
2948,212,7,17,0,-14.266666666668435,{L},0
2948,213,1,23,0,-16.33333333333515,{L},0
2948,214,7,6,0,-18.3333333333352,{L},0
2948,215,7,13,0,-20.200000000001914,{L},0
2948,216,5,15,0,-21.800000000001965,{L},0
2948,217,1,24,0,-23.400000000002017,{L},0
2948,218,7,5,0,-25.066666666668738,{L},0
2948,219,7,12,0,-26.66666666666879,{L},0
2948,220,5,16,0,-28.26666666666884,{L},0
2948,221,13,28,0,-29.933333333335554,{L},0
2948,222,5,7,0,-31.533333333335605,{L},0
2948,223,5,14,0,-33.133333333335656,{L},0
2948,224,5,17,0,-34.80000000000238,{L},0
2948,225,13,27,0,-36.40000000000243,{L},0
2948,226,5,6,0,-38.00000000000248,{L},0
2948,227,5,13,0,-39.666666666669194,{L},0
2948,228,3,15,0,-41.266666666669245,{L},0
2948,229,13,26,0,-42.866666666669296,{L},0
2948,230,5,5,0,-44.53333333333602,{L},0
2948,231,5,12,0,-46.13333333333607,{L},0
2948,232,3,16,0,-47.73333333333612,{L},0
2948,233,11,28,0,-49.400000000002834,{L},0
2948,234,3,7,0,-51.000000000002885,{L},0
2948,235,3,14,0,-52.600000000002936,{L},0
2948,236,3,17,0,-54.26666666666966,{L},0
2948,237,11,27,0,-55.86666666666971,{L},0
2948,238,3,6,0,-57.46666666666976,{L},0
2948,239,3,13,0,-59.13333333333647,{L},0
2948,240,1,15,0,-60.733333333336525,{L},0
2948,241,11,26,0,-62.333333333336576,{L},0
2948,242,3,5,0,-64.0000000000033,{L},0
2948,243,3,12,0,-65.60000000000343,{L},0
2948,244,1,16,0,-67.20000000000357,{L},0
2948,245,9,28,0,-68.86666666667037,{L},0
2948,246,1,7,0,-70.4666666666705,{L},0
2948,247,1,14,0,-72.06666666667064,{L},0
2948,248,1,17,0,-73.73333333333746,{L},0
2948,249,9,27,0,-75.33333333333759,{L},0
2948,250,1,6,0,-76.93333333333773,{L},0
2948,251,1,13,0,-78.60000000000453,{L},0
2948,252,13,21,0,-80.20000000000466,{L},0
2948,253,9,26,0,-81.8000000000048,{L},0
2948,254,1,5,0,-83.46666666667161,{L},0
2948,255,1,12,0,-85.06666666667175,{L},0
2948,256,13,20,0,-86.66666666667189,{L},0
2948,257,7,28,0,-88.33333333333869,{L},0
2948,258,13,1,0,-89.93333333333882,{L},0
2948,259,13,8,0,-91.53333333333896,{L},0
2948,260,13,19,0,-93.20000000000577,{L},0
2948,261,7,27,0,-94.80000000000591,{L},0
2948,262,13,2,0,-96.40000000000605,{L},0
2948,263,13,9,0,-98.06666666667284,{L},0
2948,264,11,21,0,-99.66666666667298,{L},0
2948,265,7,26,0,-101.26666666667312,{L},0
2948,266,13,3,0,-102.93333333333993,{L},0
2948,267,13,10,0,-104.53333333334007,{L},0
2948,268,11,20,0,-106.1333333333402,{L},0
2948,269,5,28,0,-107.800000000007,{L},0
2948,270,11,1,0,-109.40000000000714,{L},0
2948,271,11,8,0,-111.00000000000728,{L},0
2948,272,11,19,0,-112.66666666667409,{L},0
2948,273,5,27,0,-114.26666666667423,{L},0
2948,274,11,2,0,-115.86666666667436,{L},0
2948,275,11,9,0,-117.53333333334116,{L},0
2948,276,9,21,0,-119.1333333333413,{L},0
2948,277,5,26,0,-120.73333333334143,{L},0
2948,278,11,3,0,-122.40000000000825,{L},0
2948,279,11,10,0,-124.00000000000838,{L},0
2948,280,9,20,0,-125.60000000000852,{L},0
2948,281,9,1,0,-127.26666666667532,{L},0
2948,282,9,8,0,-128.86666666667537,{L},0
2948,283,9,19,0,-130.46666666667534,{L},0
2948,284,9,2,0,-132.13333333334197,{L},0
2948,285,9,9,0,-133.73333333334193,{L},0
2948,286,7,21,0,-135.3333333333419,{L},0
2948,287,9,3,0,-137.00000000000853,{L},0
2948,288,9,10,0,-138.6000000000085,{L},0
2948,289,7,20,0,-140.20000000000846,{L},0
2948,290,7,1,0,-141.8666666666751,{L},0
2948,291,7,8,0,-143.46666666667505,{L},0
2948,292,7,19,0,-145.06666666667502,{L},0
2948,293,7,2,0,-146.73333333334165,{L},0
2948,294,7,9,0,-148.3333333333416,{L},0
2948,295,5,21,0,-149.93333333334158,{L},0
2948,296,7,3,0,-151.6000000000082,{L},0
2948,297,7,10,0,-153.20000000000817,{L},0
2948,298,5,20,0,-154.80000000000814,{L},0
2948,299,5,1,0,-156.46666666667477,{L},0
2948,300,5,8,0,-158.06666666667473,{L},0
2948,301,5,19,0,-159.6666666666747,{L},0
2948,302,5,2,0,-161.33333333334133,{L},0
2948,303,5,9,0,-162.9333333333413,{L},0
2948,304,3,21,0,-164.53333333334126,{L},0
2948,305,5,3,0,-166.2000000000079,{L},0
2948,306,5,10,0,-167.80000000000786,{L},0
2948,307,3,20,0,-169.40000000000782,{L},0
2948,308,3,8,0,-171.06666666667445,{L},0
2948,309,3,19,0,-172.66666666667442,{L},0
2948,310,3,9,0,-174.26666666667438,{L},0
2948,311,1,21,0,-175.933333333341,{L},0
2948,312,3,10,0,-177.53333333334098,{L},0
2948,313,1,20,0,-179.13333333334094,{L},0
2948,314,1,8,0,-180.80000000000757,{L},0
2948,315,1,19,0,-182.40000000000754,{L},0
2948,316,1,9,0,-184.0000000000075,{L},0
2948,317,1,10,0,-185.66666666667413,{L},0
