time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1156,59,4,12,2.6999999999999997,11,{L},0
1156,62,12,28,0,22.266666666667017,{L},0
1156,64,14,6,9.666666666666675,4,{L},0
1156,65,14,5,6.600000000000003,4,{L},0
1156,66,12,7,4.266666666666668,4,{L},0
1156,67,12,6,1.9333333333333331,4,{L},0
1156,68,12,5,2.533333333333333,4,{L},0
1156,69,10,7,0.4666666666666667,4,{L},0
1156,70,10,6,0,1.7333333333331076,{L},0
1156,71,10,5,0,-0.8666666666669962,{L},0
1156,72,8,7,0,-3.2666666666671036,{L},0
1156,73,8,6,0,-5.4000000000005395,{L},0
1156,74,8,5,0,-7.533333333333972,{L},0
1156,75,6,7,0,-9.333333333334053,{L},0
1156,76,6,6,0,-10.933333333334083,{L},0
1156,77,6,5,0,-12.600000000000755,{L},0
1156,78,4,7,0,-14.200000000000763,{L},0
1156,79,2,14,0,-15.800000000000736,{L},0
1156,80,2,17,0,-17.46666666666738,{L},0
1156,81,12,27,0,-19.06666666666736,{L},0
1156,82,4,6,0,-20.666666666667346,{L},0
1156,83,2,13,0,-22.333333333333968,{L},0
1156,84,14,21,0,-23.933333333333934,{L},0
1156,85,12,26,0,-25.533333333333907,{L},0
1156,86,4,5,0,-27.200000000000557,{L},0
1156,87,2,12,0,-28.80000000000051,{L},0
1156,88,14,20,0,-30.40000000000046,{L},0
1156,89,10,28,0,-32.0666666666671,{L},0
1156,90,2,7,0,-33.66666666666707,{L},0
1156,91,14,8,0,-35.26666666666702,{L},0
1156,92,14,19,0,-36.93333333333364,{L},0
1156,93,10,27,0,-38.53333333333361,{L},0
1156,94,2,6,0,-40.133333333333574,{L},0
1156,95,14,9,0,-41.8000000000002,{L},0
1156,96,12,21,0,-43.400000000000155,{L},0
1156,97,10,26,0,-45.00000000000012,{L},0
1156,98,2,5,0,-46.66666666666676,{L},0
1156,99,14,10,0,-48.266666666666715,{L},0
1156,100,12,20,0,-49.86666666666667,{L},0
