time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3091,203,9,13,8.533333333333331,11,{L},2
3091,204,7,15,5.666666666666666,18,{L},0
3091,206,9,5,8.266666666666652,4,{L},0
3091,207,9,12,5.499999999999995,11,{L},1
3091,208,7,16,2.666666666666667,18,{L},0
3091,209,1,22,0,23.399999999998386,{L},0
3091,210,7,7,4.600000000000003,4,{L},0
3091,211,7,14,1.2,11,{L},1
3091,212,7,17,0,12.933333333331564,{L},0
3091,213,1,23,0,8.733333333331498,{L},0
3091,214,7,6,1.3333333333333333,4,{L},0
3091,215,7,13,0,4.266666666664715,{L},0
3091,216,5,15,0,1.2666666666646578,{L},0
3091,217,1,24,0,-1.133333333335399,{L},0
3091,218,7,5,0,-3.5333333333354604,{L},0
3091,219,7,12,0,-5.933333333335519,{L},0
3091,220,5,16,0,-8.333333333335577,{L},0
3091,221,13,28,0,-10.733333333335622,{L},0
3091,222,5,7,0,-13.13333333333567,{L},0
3091,223,5,14,0,-15.400000000002386,{L},0
3091,224,5,17,0,-17.533333333335772,{L},0
3091,225,13,27,0,-19.466666666669155,{L},0
3091,226,5,6,0,-21.20000000000254,{L},0
3091,227,5,13,0,-22.866666666669254,{L},0
3091,228,3,15,0,-24.466666666669305,{L},0
3091,229,13,26,0,-26.066666666669356,{L},0
3091,230,5,5,0,-27.733333333336077,{L},0
3091,231,5,12,0,-29.333333333336128,{L},0
3091,232,3,16,0,-30.93333333333618,{L},0
3091,233,11,28,0,-32.60000000000289,{L},0
3091,234,3,7,0,-34.200000000002944,{L},0
3091,235,3,14,0,-35.800000000002996,{L},0
3091,236,3,17,0,-37.46666666666972,{L},0
3091,237,11,27,0,-39.06666666666977,{L},0
3091,238,3,6,0,-40.66666666666982,{L},0
3091,239,3,13,0,-42.33333333333653,{L},0
3091,240,1,15,0,-43.933333333336584,{L},0
3091,241,11,26,0,-45.533333333336635,{L},0
3091,242,3,5,0,-47.20000000000336,{L},0
3091,243,3,12,0,-48.80000000000341,{L},0
3091,244,1,16,0,-50.40000000000346,{L},0
3091,245,9,28,0,-52.06666666667017,{L},0
3091,246,1,7,0,-53.666666666670224,{L},0
3091,247,1,14,0,-55.266666666670275,{L},0
3091,248,1,17,0,-56.933333333336996,{L},0
3091,249,9,27,0,-58.53333333333705,{L},0
3091,250,1,6,0,-60.1333333333371,{L},0
3091,251,1,13,0,-61.80000000000381,{L},0
3091,252,13,21,0,-63.400000000003864,{L},0
3091,253,9,26,0,-65.00000000000396,{L},0
3091,254,1,5,0,-66.66666666667078,{L},0
3091,255,1,12,0,-68.26666666667091,{L},0
3091,256,13,20,0,-69.86666666667105,{L},0
