time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3448,225,13,27,8.399999999999986,25,{L},0
3448,229,13,26,5.099999999999998,25,{L},0
3448,231,5,12,4.533333333333334,11,{L},2
3448,232,3,16,2.5333333333333345,18,{L},2
3448,233,11,28,0.30000000000000004,25,{L},0
3448,235,3,14,0.6,11,{L},0
3448,236,3,17,0,12.599999999996868,{L},0
3448,237,11,27,0,8.733333333330132,{L},0
3448,238,3,6,1.0333333333333332,4,{L},0
3448,239,3,13,0,4.399999999996684,{L},0
3448,240,1,15,0,1.4666666666632935,{L},0
3448,241,11,26,0,-0.9333333333367633,{L},0
3448,242,3,5,0,-3.3333333333368245,{L},0
3448,243,3,12,0,-5.733333333336883,{L},0
3448,244,1,16,0,-8.133333333336942,{L},0
3448,245,9,28,0,-10.533333333336987,{L},0
3448,246,1,7,0,-12.933333333337035,{L},0
3448,247,1,14,0,-15.333333333337084,{L},0
3448,248,1,17,0,-17.600000000003803,{L},0
3448,249,9,27,0,-19.66666666667052,{L},0
3448,250,1,6,0,-21.600000000003902,{L},0
3448,251,1,13,0,-23.266666666670616,{L},0
3448,252,13,21,0,-24.866666666670667,{L},0
3448,253,9,26,0,-26.46666666667072,{L},0
3448,254,1,5,0,-28.13333333333744,{L},0
3448,255,1,12,0,-29.73333333333749,{L},0
3448,256,13,20,0,-31.333333333337542,{L},0
3448,257,7,28,0,-33.000000000004256,{L},0
3448,258,13,1,0,-34.60000000000431,{L},0
3448,259,13,8,0,-36.20000000000436,{L},0
3448,260,13,19,0,-37.86666666667108,{L},0
3448,261,7,27,0,-39.46666666667113,{L},0
3448,262,13,2,0,-41.06666666667118,{L},0
3448,263,13,9,0,-42.733333333337896,{L},0
3448,264,11,21,0,-44.33333333333795,{L},0
3448,265,7,26,0,-45.933333333338,{L},0
3448,266,13,3,0,-47.60000000000472,{L},0
3448,267,13,10,0,-49.20000000000477,{L},0
3448,268,11,20,0,-50.80000000000482,{L},0
3448,269,5,28,0,-52.466666666671536,{L},0
3448,270,11,1,0,-54.06666666667159,{L},0
3448,271,11,8,0,-55.66666666667164,{L},0
3448,272,11,19,0,-57.33333333333836,{L},0
3448,273,5,27,0,-58.93333333333841,{L},0
3448,274,11,2,0,-60.53333333333846,{L},0
3448,275,11,9,0,-62.200000000005176,{L},0
3448,276,9,21,0,-63.80000000000523,{L},0
3448,277,5,26,0,-65.40000000000535,{L},0
3448,278,11,3,0,-67.06666666667216,{L},0
3448,279,11,10,0,-68.6666666666723,{L},0
3448,280,9,20,0,-70.26666666667244,{L},0
3448,281,9,1,0,-71.93333333333923,{L},0
3448,282,9,8,0,-73.53333333333937,{L},0
3448,283,9,19,0,-75.13333333333951,{L},0
3448,284,9,2,0,-76.80000000000632,{L},0
3448,285,9,9,0,-78.40000000000646,{L},0
3448,286,7,21,0,-80.0000000000066,{L},0
3448,287,9,3,0,-81.6666666666734,{L},0
3448,288,9,10,0,-83.26666666667353,{L},0
3448,289,7,20,0,-84.86666666667367,{L},0
3448,290,7,1,0,-86.53333333334048,{L},0
3448,291,7,8,0,-88.13333333334062,{L},0
3448,292,7,19,0,-89.73333333334075,{L},0
3448,293,7,2,0,-91.40000000000755,{L},0
3448,294,7,9,0,-93.00000000000769,{L},0
3448,295,5,21,0,-94.60000000000782,{L},0
3448,296,7,3,0,-96.26666666667464,{L},0
3448,297,7,10,0,-97.86666666667477,{L},0
3448,298,5,20,0,-99.46666666667491,{L},0
3448,299,5,1,0,-101.13333333334171,{L},0
3448,300,5,8,0,-102.73333333334185,{L},0
3448,301,5,19,0,-104.33333333334198,{L},0
3448,302,5,2,0,-106.0000000000088,{L},0
3448,303,5,9,0,-107.60000000000893,{L},0
3448,304,3,21,0,-109.20000000000907,{L},0
3448,305,5,3,0,-110.86666666667587,{L},0
3448,306,5,10,0,-112.466666666676,{L},0
3448,307,3,20,0,-114.06666666667614,{L},0
3448,308,3,8,0,-115.73333333334296,{L},0
3448,309,3,19,0,-117.33333333334309,{L},0
3448,310,3,9,0,-118.93333333334323,{L},0
3448,311,1,21,0,-120.60000000001003,{L},0
3448,312,3,10,0,-122.20000000001016,{L},0
3448,313,1,20,0,-123.8000000000103,{L},0
3448,314,1,8,0,-125.46666666667711,{L},0
3448,315,1,19,0,-127.06666666667725,{L},0
3448,316,1,9,0,-128.66666666667732,{L},0
3448,317,1,10,0,-130.33333333334394,{L},0
