time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2916,188,11,17,9.399999999999995,18,{L},0
2916,191,11,13,10.066666666666663,11,{L},0
2916,192,9,15,8.066666666666665,18,{L},0
2916,193,5,24,1.1333333333333333,25,{L},0
2916,194,11,5,8.266666666666664,4,{L},0
2916,195,11,12,6.533333333333335,11,{L},0
2916,196,9,16,2.1333333333333333,18,{L},0
2916,197,3,22,0,17.399999999999086,{L},0
2916,198,9,7,3.8666666666666663,4,{L},0
2916,199,9,14,1.0666666666666667,11,{L},0
2916,200,9,17,0,8.733333333332235,{L},0
2916,201,3,23,0,5.66666666666551,{L},0
2916,202,9,6,0,3.266666666665451,{L},0
2916,203,9,13,0,0.8666666666653968,{L},0
2916,204,7,15,0,-1.53333333333466,{L},0
2916,205,3,24,0,-3.9333333333347182,{L},0
2916,206,9,5,0,-6.333333333334781,{L},0
2916,207,9,12,0,-8.733333333334837,{L},0
2916,208,7,16,0,-11.133333333334885,{L},0
2916,209,1,22,0,-13.466666666668264,{L},0
2916,210,7,7,0,-15.666666666668313,{L},0
2916,211,7,14,0,-17.73333333333503,{L},0
2916,212,7,17,0,-19.60000000000175,{L},0
2916,213,1,23,0,-21.2000000000018,{L},0
2916,214,7,6,0,-22.80000000000185,{L},0
2916,215,7,13,0,-24.466666666668566,{L},0
2916,216,5,15,0,-26.066666666668617,{L},0
2916,217,1,24,0,-27.666666666668668,{L},0
2916,218,7,5,0,-29.33333333333539,{L},0
2916,219,7,12,0,-30.93333333333544,{L},0
2916,220,5,16,0,-32.53333333333549,{L},0
2916,221,13,28,0,-34.200000000002206,{L},0
2916,222,5,7,0,-35.80000000000226,{L},0
2916,223,5,14,0,-37.40000000000231,{L},0
2916,224,5,17,0,-39.06666666666903,{L},0
2916,225,13,27,0,-40.66666666666908,{L},0
2916,226,5,6,0,-42.26666666666913,{L},0
2916,227,5,13,0,-43.933333333335845,{L},0
2916,228,3,15,0,-45.5333333333359,{L},0
2916,229,13,26,0,-47.13333333333595,{L},0
2916,230,5,5,0,-48.80000000000267,{L},0
2916,231,5,12,0,-50.40000000000272,{L},0
2916,232,3,16,0,-52.00000000000277,{L},0
2916,233,11,28,0,-53.666666666669485,{L},0
2916,234,3,7,0,-55.266666666669536,{L},0
2916,235,3,14,0,-56.86666666666959,{L},0
2916,236,3,17,0,-58.53333333333631,{L},0
2916,237,11,27,0,-60.13333333333636,{L},0
2916,238,3,6,0,-61.73333333333641,{L},0
2916,239,3,13,0,-63.400000000003125,{L},0
2916,240,1,15,0,-65.00000000000323,{L},0
2916,241,11,26,0,-66.60000000000336,{L},0
2916,242,3,5,0,-68.26666666667018,{L},0
2916,243,3,12,0,-69.86666666667031,{L},0
2916,244,1,16,0,-71.46666666667045,{L},0
2916,245,9,28,0,-73.13333333333725,{L},0
2916,246,1,7,0,-74.73333333333738,{L},0
2916,247,1,14,0,-76.33333333333752,{L},0
2916,248,1,17,0,-78.00000000000433,{L},0
2916,249,9,27,0,-79.60000000000447,{L},0
2916,250,1,6,0,-81.20000000000461,{L},0
2916,251,1,13,0,-82.8666666666714,{L},0
2916,252,13,21,0,-84.46666666667154,{L},0
2916,253,9,26,0,-86.06666666667168,{L},0
2916,254,1,5,0,-87.73333333333849,{L},0
2916,255,1,12,0,-89.33333333333863,{L},0
2916,256,13,20,0,-90.93333333333877,{L},0
2916,257,7,28,0,-92.60000000000556,{L},0
2916,258,13,1,0,-94.2000000000057,{L},0
2916,259,13,8,0,-95.80000000000584,{L},0
2916,260,13,19,0,-97.46666666667265,{L},0
2916,261,7,27,0,-99.06666666667279,{L},0
2916,262,13,2,0,-100.66666666667292,{L},0
2916,263,13,9,0,-102.33333333333972,{L},0
2916,264,11,21,0,-103.93333333333986,{L},0
2916,265,7,26,0,-105.53333333334,{L},0
2916,266,13,3,0,-107.20000000000681,{L},0
2916,267,13,10,0,-108.80000000000695,{L},0
2916,268,11,20,0,-110.40000000000708,{L},0
2916,269,5,28,0,-112.06666666667388,{L},0
2916,270,11,1,0,-113.66666666667402,{L},0
2916,271,11,8,0,-115.26666666667415,{L},0
2916,272,11,19,0,-116.93333333334097,{L},0
2916,273,5,27,0,-118.5333333333411,{L},0
2916,274,11,2,0,-120.13333333334124,{L},0
2916,275,11,9,0,-121.80000000000804,{L},0
2916,276,9,21,0,-123.40000000000818,{L},0
2916,277,5,26,0,-125.00000000000831,{L},0
2916,278,11,3,0,-126.66666666667513,{L},0
2916,279,11,10,0,-128.26666666667523,{L},0
2916,280,9,20,0,-129.8666666666752,{L},0
2916,281,9,1,0,-131.53333333334183,{L},0
2916,282,9,8,0,-133.1333333333418,{L},0
2916,283,9,19,0,-134.73333333334176,{L},0
2916,284,9,2,0,-136.4000000000084,{L},0
2916,285,9,9,0,-138.00000000000836,{L},0
2916,286,7,21,0,-139.60000000000832,{L},0
2916,287,9,3,0,-141.26666666667495,{L},0
2916,288,9,10,0,-142.86666666667492,{L},0
2916,289,7,20,0,-144.46666666667488,{L},0
2916,290,7,1,0,-146.1333333333415,{L},0
2916,291,7,8,0,-147.73333333334148,{L},0
2916,292,7,19,0,-149.33333333334144,{L},0
2916,293,7,2,0,-151.00000000000807,{L},0
2916,294,7,9,0,-152.60000000000804,{L},0
2916,295,5,21,0,-154.200000000008,{L},0
2916,296,7,3,0,-155.86666666667463,{L},0
2916,297,7,10,0,-157.4666666666746,{L},0
2916,298,5,20,0,-159.06666666667456,{L},0
2916,299,5,1,0,-160.7333333333412,{L},0
2916,300,5,8,0,-162.33333333334116,{L},0
2916,301,5,19,0,-163.93333333334112,{L},0
2916,302,5,2,0,-165.60000000000775,{L},0
2916,303,5,9,0,-167.20000000000772,{L},0
2916,304,3,21,0,-168.80000000000769,{L},0
2916,305,5,3,0,-170.4666666666743,{L},0
2916,306,5,10,0,-172.06666666667428,{L},0
2916,307,3,20,0,-173.66666666667425,{L},0
2916,308,3,8,0,-175.33333333334087,{L},0
2916,309,3,19,0,-176.93333333334084,{L},0
2916,310,3,9,0,-178.5333333333408,{L},0
2916,311,1,21,0,-180.20000000000744,{L},0
2916,312,3,10,0,-181.8000000000074,{L},0
2916,313,1,20,0,-183.40000000000737,{L},0
2916,314,1,8,0,-185.066666666674,{L},0
2916,315,1,19,0,-186.66666666667396,{L},0
2916,316,1,9,0,-188.26666666667393,{L},0
2916,317,1,10,0,-189.93333333334056,{L},0
