time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2703,169,9,24,8.533333333333323,25,{L},2
2703,173,7,22,5.699999999999995,25,{L},1
2703,176,13,17,7.066666666666676,18,{L},0
2703,177,7,23,2.8000000000000007,25,{L},1
2703,178,13,6,12.666666666666668,4,{L},2
2703,179,13,13,6.800000000000008,11,{L},0
2703,180,11,15,1.3333333333333333,18,{L},0
2703,181,7,24,0,20.39999999999998,{L},0
2703,182,13,5,6.533333333333341,4,{L},1
2703,183,13,12,2.2666666666666666,11,{L},0
2703,184,11,16,0,12.066666666666489,{L},0
2703,185,5,22,0,8.266666666666424,{L},0
2703,186,11,7,0.7999999999999999,4,{L},1
2703,187,11,14,0,3.9333333333329734,{L},0
2703,188,11,17,0,1.0666666666662459,{L},0
2703,189,5,23,0,-1.3333333333338109,{L},0
2703,190,11,6,0,-3.733333333333869,{L},0
2703,191,11,13,0,-6.133333333333924,{L},0
2703,192,9,15,0,-8.533333333333982,{L},0
2703,193,5,24,0,-10.93333333333403,{L},0
2703,194,11,5,0,-13.266666666667415,{L},0
2703,195,11,12,0,-15.333333333334132,{L},0
2703,196,9,16,0,-17.33333333333418,{L},0
2703,197,3,22,0,-19.133333333334228,{L},0
2703,198,9,7,0,-20.73333333333428,{L},0
2703,199,9,14,0,-22.33333333333433,{L},0
2703,200,9,17,0,-24.00000000000105,{L},0
2703,201,3,23,0,-25.600000000001103,{L},0
2703,202,9,6,0,-27.200000000001154,{L},0
2703,203,9,13,0,-28.866666666667868,{L},0
2703,204,7,15,0,-30.46666666666792,{L},0
2703,205,3,24,0,-32.06666666666797,{L},0
2703,206,9,5,0,-33.73333333333469,{L},0
2703,207,9,12,0,-35.33333333333474,{L},0
2703,208,7,16,0,-36.933333333334794,{L},0
2703,209,1,22,0,-38.60000000000151,{L},0
2703,210,7,7,0,-40.20000000000156,{L},0
2703,211,7,14,0,-41.80000000000161,{L},0
2703,212,7,17,0,-43.46666666666833,{L},0
2703,213,1,23,0,-45.06666666666838,{L},0
2703,214,7,6,0,-46.66666666666843,{L},0
2703,215,7,13,0,-48.33333333333515,{L},0
2703,216,5,15,0,-49.9333333333352,{L},0
2703,217,1,24,0,-51.53333333333525,{L},0
2703,218,7,5,0,-53.20000000000197,{L},0
2703,219,7,12,0,-54.80000000000202,{L},0
2703,220,5,16,0,-56.40000000000207,{L},0
2703,221,13,28,0,-58.06666666666879,{L},0
2703,222,5,7,0,-59.66666666666884,{L},0
2703,223,5,14,0,-61.26666666666889,{L},0
2703,224,5,17,0,-62.93333333333561,{L},0
2703,225,13,27,0,-64.53333333333569,{L},0
2703,226,5,6,0,-66.13333333333583,{L},0
2703,227,5,13,0,-67.80000000000263,{L},0
2703,228,3,15,0,-69.40000000000276,{L},0
2703,229,13,26,0,-71.0000000000029,{L},0
2703,230,5,5,0,-72.66666666666971,{L},0
2703,231,5,12,0,-74.26666666666985,{L},0
2703,232,3,16,0,-75.86666666666999,{L},0
2703,233,11,28,0,-77.53333333333678,{L},0
2703,234,3,7,0,-79.13333333333692,{L},0
2703,235,3,14,0,-80.73333333333706,{L},0
2703,236,3,17,0,-82.40000000000387,{L},0
2703,237,11,27,0,-84.00000000000401,{L},0
2703,238,3,6,0,-85.60000000000414,{L},0
2703,239,3,13,0,-87.26666666667094,{L},0
2703,240,1,15,0,-88.86666666667108,{L},0
2703,241,11,26,0,-90.46666666667122,{L},0
2703,242,3,5,0,-92.13333333333803,{L},0
2703,243,3,12,0,-93.73333333333817,{L},0
2703,244,1,16,0,-95.3333333333383,{L},0
2703,245,9,28,0,-97.0000000000051,{L},0
2703,246,1,7,0,-98.60000000000524,{L},0
2703,247,1,14,0,-100.20000000000537,{L},0
2703,248,1,17,0,-101.86666666667219,{L},0
2703,249,9,27,0,-103.46666666667232,{L},0
2703,250,1,6,0,-105.06666666667246,{L},0
2703,251,1,13,0,-106.73333333333926,{L},0
2703,252,13,21,0,-108.3333333333394,{L},0
2703,253,9,26,0,-109.93333333333953,{L},0
2703,254,1,5,0,-111.60000000000635,{L},0
2703,255,1,12,0,-113.20000000000648,{L},0
2703,256,13,20,0,-114.80000000000662,{L},0
2703,257,7,28,0,-116.46666666667342,{L},0
2703,258,13,1,0,-118.06666666667356,{L},0
2703,259,13,8,0,-119.66666666667369,{L},0
2703,260,13,19,0,-121.3333333333405,{L},0
2703,261,7,27,0,-122.93333333334064,{L},0
2703,262,13,2,0,-124.53333333334078,{L},0
2703,263,13,9,0,-126.20000000000758,{L},0
2703,264,11,21,0,-127.80000000000771,{L},0
2703,265,7,26,0,-129.4000000000077,{L},0
2703,266,13,3,0,-131.06666666667434,{L},0
2703,267,13,10,0,-132.6666666666743,{L},0
2703,268,11,20,0,-134.26666666667427,{L},0
2703,269,5,28,0,-135.9333333333409,{L},0
2703,270,11,1,0,-137.53333333334086,{L},0
2703,271,11,8,0,-139.13333333334083,{L},0
2703,272,11,19,0,-140.80000000000746,{L},0
2703,273,5,27,0,-142.40000000000742,{L},0
2703,274,11,2,0,-144.0000000000074,{L},0
2703,275,11,9,0,-145.66666666667402,{L},0
2703,276,9,21,0,-147.26666666667398,{L},0
2703,277,5,26,0,-148.86666666667395,{L},0
2703,278,11,3,0,-150.53333333334058,{L},0
2703,279,11,10,0,-152.13333333334054,{L},0
2703,280,9,20,0,-153.7333333333405,{L},0
2703,281,9,1,0,-155.40000000000714,{L},0
2703,282,9,8,0,-157.0000000000071,{L},0
2703,283,9,19,0,-158.60000000000707,{L},0
2703,284,9,2,0,-160.2666666666737,{L},0
2703,285,9,9,0,-161.86666666667367,{L},0
2703,286,7,21,0,-163.46666666667363,{L},0
2703,287,9,3,0,-165.13333333334026,{L},0
2703,288,9,10,0,-166.73333333334023,{L},0
2703,289,7,20,0,-168.3333333333402,{L},0
2703,290,7,1,0,-170.00000000000682,{L},0
2703,291,7,8,0,-171.6000000000068,{L},0
2703,292,7,19,0,-173.20000000000675,{L},0
2703,293,7,2,0,-174.86666666667338,{L},0
2703,294,7,9,0,-176.46666666667335,{L},0
2703,295,5,21,0,-178.0666666666733,{L},0
2703,296,7,3,0,-179.73333333333994,{L},0
2703,297,7,10,0,-181.3333333333399,{L},0
2703,298,5,20,0,-182.93333333333987,{L},0
2703,299,5,1,0,-184.6000000000065,{L},0
2703,300,5,8,0,-186.20000000000647,{L},0
2703,301,5,19,0,-187.80000000000643,{L},0
2703,302,5,2,0,-189.46666666667306,{L},0
2703,303,5,9,0,-191.06666666667303,{L},0
2703,304,3,21,0,-192.666666666673,{L},0
2703,305,5,3,0,-194.33333333333962,{L},0
2703,306,5,10,0,-195.9333333333396,{L},0
2703,307,3,20,0,-197.53333333333956,{L},0
2703,308,3,8,0,-199.20000000000618,{L},0
2703,309,3,19,0,-200.80000000000615,{L},0
2703,310,3,9,0,-202.40000000000612,{L},0
2703,311,1,21,0,-204.06666666667275,{L},0
2703,312,3,10,0,-205.6666666666727,{L},0
2703,313,1,20,0,-207.26666666667268,{L},0
2703,314,1,8,0,-208.9333333333393,{L},0
2703,315,1,19,0,-210.53333333333927,{L},0
2703,316,1,9,0,-212.13333333333924,{L},0
2703,317,1,10,0,-213.80000000000587,{L},0
