time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4000,256,13,20,9.333333333333316,18,{L},0
4000,257,7,28,5.399999999999997,25,{L},0
4000,259,13,8,10.466666666666645,11,{L},0
4000,260,13,19,4.899999999999999,18,{L},0
4000,261,7,27,0.6,25,{L},0
4000,262,13,2,8.099999999999987,4,{L},0
4000,263,13,9,4.200000000000001,11,{L},0
4000,264,11,21,0,13.399999999995282,{L},0
4000,265,7,26,0,9.333333333328541,{L},0
4000,266,13,3,1.6000000000000003,4,{L},0
4000,267,13,10,0,5.066666666661756,{L},0
4000,268,11,20,0,2.0666666666616984,{L},0
4000,269,5,28,0,-0.33333333333835496,{L},0
4000,270,11,1,0,-2.733333333338412,{L},0
4000,271,11,8,0,-5.133333333338471,{L},0
4000,272,11,19,0,-7.5333333333385335,{L},0
4000,273,5,27,0,-9.933333333338584,{L},0
4000,274,11,2,0,-12.333333333338633,{L},0
4000,275,11,9,0,-14.733333333338678,{L},0
4000,276,9,21,0,-17.133333333338726,{L},0
4000,277,5,26,0,-19.333333333338775,{L},0
4000,278,11,3,0,-21.46666666667216,{L},0
4000,279,11,10,0,-23.400000000005544,{L},0
4000,280,9,20,0,-25.066666666672262,{L},0
4000,281,9,1,0,-26.733333333338976,{L},0
4000,282,9,8,0,-28.333333333339027,{L},0
4000,283,9,19,0,-29.93333333333908,{L},0
4000,284,9,2,0,-31.6000000000058,{L},0
4000,285,9,9,0,-33.20000000000585,{L},0
4000,286,7,21,0,-34.8000000000059,{L},0
4000,287,9,3,0,-36.466666666672616,{L},0
4000,288,9,10,0,-38.06666666667267,{L},0
4000,289,7,20,0,-39.66666666667272,{L},0
4000,290,7,1,0,-41.33333333333944,{L},0
4000,291,7,8,0,-42.93333333333949,{L},0
4000,292,7,19,0,-44.53333333333954,{L},0
4000,293,7,2,0,-46.200000000006256,{L},0
4000,294,7,9,0,-47.80000000000631,{L},0
4000,295,5,21,0,-49.40000000000636,{L},0
4000,296,7,3,0,-51.06666666667308,{L},0
4000,297,7,10,0,-52.66666666667313,{L},0
4000,298,5,20,0,-54.26666666667318,{L},0
4000,299,5,1,0,-55.933333333339895,{L},0
4000,300,5,8,0,-57.53333333333995,{L},0
4000,301,5,19,0,-59.13333333334,{L},0
4000,302,5,2,0,-60.80000000000672,{L},0
4000,303,5,9,0,-62.40000000000677,{L},0
4000,304,3,21,0,-64.00000000000682,{L},0
4000,305,5,3,0,-65.66666666667362,{L},0
4000,306,5,10,0,-67.26666666667376,{L},0
4000,307,3,20,0,-68.8666666666739,{L},0
4000,308,3,8,0,-70.5333333333407,{L},0
4000,309,3,19,0,-72.13333333334084,{L},0
4000,310,3,9,0,-73.73333333334098,{L},0
4000,311,1,21,0,-75.40000000000778,{L},0
4000,312,3,10,0,-77.00000000000792,{L},0
4000,313,1,20,0,-78.60000000000805,{L},0
4000,314,1,8,0,-80.26666666667487,{L},0
4000,315,1,19,0,-81.866666666675,{L},0
4000,316,1,9,0,-83.46666666667514,{L},0
4000,317,1,10,0,-85.13333333334194,{L},0
