time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3816,249,9,27,3.600000000000002,25,{L},0
3816,252,13,21,0,16.533333333329303,{L},0
3816,253,9,26,0,11.999999999995893,{L},0
3816,255,1,12,0,7.733333333329106,{L},0
3816,256,13,20,0,4.266666666662382,{L},0
3816,257,7,28,0,1.866666666662327,{L},0
3816,258,13,1,0,-0.5333333333377297,{L},0
3816,259,13,8,0,-2.933333333337787,{L},0
3816,260,13,19,0,-5.333333333337849,{L},0
3816,261,7,27,0,-7.733333333337908,{L},0
3816,262,13,2,0,-10.133333333337958,{L},0
3816,263,13,9,0,-12.533333333338003,{L},0
3816,264,11,21,0,-14.933333333338052,{L},0
3816,265,7,26,0,-17.3333333333381,{L},0
3816,266,13,3,0,-19.466666666671486,{L},0
3816,267,13,10,0,-21.533333333338202,{L},0
3816,268,11,20,0,-23.333333333338253,{L},0
3816,269,5,28,0,-25.000000000004967,{L},0
3816,270,11,1,0,-26.600000000005018,{L},0
3816,271,11,8,0,-28.20000000000507,{L},0
3816,272,11,19,0,-29.86666666667179,{L},0
3816,273,5,27,0,-31.46666666667184,{L},0
3816,274,11,2,0,-33.06666666667189,{L},0
3816,275,11,9,0,-34.73333333333861,{L},0
3816,276,9,21,0,-36.33333333333866,{L},0
3816,277,5,26,0,-37.93333333333871,{L},0
3816,278,11,3,0,-39.60000000000543,{L},0
3816,279,11,10,0,-41.20000000000548,{L},0
3816,280,9,20,0,-42.80000000000553,{L},0
3816,281,9,1,0,-44.466666666672246,{L},0
3816,282,9,8,0,-46.0666666666723,{L},0
3816,283,9,19,0,-47.66666666667235,{L},0
3816,284,9,2,0,-49.33333333333907,{L},0
3816,285,9,9,0,-50.93333333333912,{L},0
3816,286,7,21,0,-52.53333333333917,{L},0
3816,287,9,3,0,-54.200000000005886,{L},0
3816,288,9,10,0,-55.80000000000594,{L},0
3816,289,7,20,0,-57.40000000000599,{L},0
3816,290,7,1,0,-59.06666666667271,{L},0
3816,291,7,8,0,-60.66666666667276,{L},0
3816,292,7,19,0,-62.26666666667281,{L},0
3816,293,7,2,0,-63.933333333339526,{L},0
3816,294,7,9,0,-65.53333333333966,{L},0
3816,295,5,21,0,-67.13333333333979,{L},0
3816,296,7,3,0,-68.8000000000066,{L},0
3816,297,7,10,0,-70.40000000000674,{L},0
3816,298,5,20,0,-72.00000000000688,{L},0
3816,299,5,1,0,-73.66666666667368,{L},0
3816,300,5,8,0,-75.26666666667381,{L},0
3816,301,5,19,0,-76.86666666667395,{L},0
3816,302,5,2,0,-78.53333333334076,{L},0
3816,303,5,9,0,-80.1333333333409,{L},0
3816,304,3,21,0,-81.73333333334104,{L},0
3816,305,5,3,0,-83.40000000000784,{L},0
3816,306,5,10,0,-85.00000000000797,{L},0
3816,307,3,20,0,-86.60000000000811,{L},0
3816,308,3,8,0,-88.26666666667492,{L},0
3816,309,3,19,0,-89.86666666667506,{L},0
3816,310,3,9,0,-91.4666666666752,{L},0
3816,311,1,21,0,-93.133333333342,{L},0
3816,312,3,10,0,-94.73333333334213,{L},0
3816,313,1,20,0,-96.33333333334227,{L},0
3816,314,1,8,0,-98.00000000000908,{L},0
3816,315,1,19,0,-99.60000000000922,{L},0
3816,316,1,9,0,-101.20000000000935,{L},0
3816,317,1,10,0,-102.86666666667615,{L},0
