time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4503,288,9,10,8.599999999999985,11,{L},2
4503,291,7,8,6.5999999999999925,11,{L},2
4503,292,7,19,3.3000000000000016,18,{L},0
4503,293,7,2,6.5999999999999925,4,{L},2
4503,294,7,9,4.6,11,{L},1
4503,295,5,21,1.5000000000000002,18,{L},0
4503,296,7,3,4.6,4,{L},1
4503,297,7,10,2.700000000000001,11,{L},1
4503,298,5,20,0,16.666666666660017,{L},0
4503,299,5,1,2.800000000000001,4,{L},1
4503,300,5,8,0.30000000000000004,11,{L},0
4503,301,5,19,0,7.0666666666598275,{L},0
4503,302,5,2,0.2,4,{L},0
4503,303,5,9,0,1.8666666666597087,{L},0
4503,304,3,21,0,-0.733333333340348,{L},0
4503,305,5,3,0,-3.133333333340402,{L},0
4503,306,5,10,0,-5.533333333340461,{L},0
4503,307,3,20,0,-7.93333333334052,{L},0
4503,308,3,8,0,-10.333333333340573,{L},0
4503,309,3,19,0,-12.733333333340621,{L},0
4503,310,3,9,0,-15.13333333334067,{L},0
4503,311,1,21,0,-17.533333333340714,{L},0
4503,312,3,10,0,-19.933333333340762,{L},0
4503,313,1,20,0,-22.200000000007478,{L},0
4503,314,1,8,0,-24.20000000000753,{L},0
4503,315,1,19,0,-26.066666666674248,{L},0
4503,316,1,9,0,-27.733333333340966,{L},0
4503,317,1,10,0,-29.40000000000768,{L},0
