time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2964,193,5,24,4.533333333333334,25,{L},2
2964,195,11,12,8.599999999999994,11,{L},0
2964,196,9,16,5.199999999999998,18,{L},0
2964,197,3,22,1.0666666666666667,25,{L},1
2964,198,9,7,6.866666666666667,4,{L},0
2964,199,9,14,4.866666666666669,11,{L},0
2964,200,9,17,1.2666666666666666,18,{L},0
2964,201,3,23,0,16.999999999998852,{L},0
2964,202,9,6,2.8000000000000007,4,{L},0
2964,203,9,13,0.7333333333333333,11,{L},0
2964,204,7,15,0,8.599999999998678,{L},0
2964,205,3,24,0,5.666666666665286,{L},0
2964,206,9,5,0,3.2666666666652238,{L},0
2964,207,9,12,0,0.8666666666651659,{L},0
2964,208,7,16,0,-1.5333333333348909,{L},0
2964,209,1,22,0,-3.9333333333349456,{L},0
2964,210,7,7,0,-6.333333333335005,{L},0
2964,211,7,14,0,-8.733333333335061,{L},0
2964,212,7,17,0,-11.133333333335113,{L},0
2964,213,1,23,0,-13.466666666668495,{L},0
2964,214,7,6,0,-15.666666666668544,{L},0
2964,215,7,13,0,-17.800000000001923,{L},0
2964,216,5,15,0,-19.66666666666864,{L},0
2964,217,1,24,0,-21.26666666666869,{L},0
2964,218,7,5,0,-22.933333333335412,{L},0
2964,219,7,12,0,-24.533333333335463,{L},0
2964,220,5,16,0,-26.133333333335514,{L},0
2964,221,13,28,0,-27.80000000000223,{L},0
2964,222,5,7,0,-29.40000000000228,{L},0
2964,223,5,14,0,-31.00000000000233,{L},0
2964,224,5,17,0,-32.66666666666905,{L},0
2964,225,13,27,0,-34.2666666666691,{L},0
2964,226,5,6,0,-35.866666666669154,{L},0
2964,227,5,13,0,-37.53333333333587,{L},0
2964,228,3,15,0,-39.13333333333592,{L},0
2964,229,13,26,0,-40.73333333333597,{L},0
2964,230,5,5,0,-42.40000000000269,{L},0
2964,231,5,12,0,-44.00000000000274,{L},0
2964,232,3,16,0,-45.600000000002794,{L},0
2964,233,11,28,0,-47.26666666666951,{L},0
2964,234,3,7,0,-48.86666666666956,{L},0
2964,235,3,14,0,-50.46666666666961,{L},0
2964,236,3,17,0,-52.13333333333633,{L},0
2964,237,11,27,0,-53.73333333333638,{L},0
2964,238,3,6,0,-55.333333333336434,{L},0
2964,239,3,13,0,-57.00000000000315,{L},0
2964,240,1,15,0,-58.6000000000032,{L},0
2964,241,11,26,0,-60.20000000000325,{L},0
2964,242,3,5,0,-61.86666666666997,{L},0
2964,243,3,12,0,-63.46666666667002,{L},0
2964,244,1,16,0,-65.06666666667013,{L},0
2964,245,9,28,0,-66.73333333333693,{L},0
2964,246,1,7,0,-68.33333333333707,{L},0
2964,247,1,14,0,-69.9333333333372,{L},0
2964,248,1,17,0,-71.60000000000402,{L},0
2964,249,9,27,0,-73.20000000000415,{L},0
2964,250,1,6,0,-74.80000000000429,{L},0
2964,251,1,13,0,-76.46666666667109,{L},0
2964,252,13,21,0,-78.06666666667122,{L},0
2964,253,9,26,0,-79.66666666667136,{L},0
2964,254,1,5,0,-81.33333333333817,{L},0
2964,255,1,12,0,-82.93333333333831,{L},0
2964,256,13,20,0,-84.53333333333845,{L},0
2964,257,7,28,0,-86.20000000000525,{L},0
2964,258,13,1,0,-87.80000000000538,{L},0
2964,259,13,8,0,-89.40000000000552,{L},0
2964,260,13,19,0,-91.06666666667233,{L},0
2964,261,7,27,0,-92.66666666667247,{L},0
2964,262,13,2,0,-94.2666666666726,{L},0
2964,263,13,9,0,-95.9333333333394,{L},0
2964,264,11,21,0,-97.53333333333954,{L},0
2964,265,7,26,0,-99.13333333333968,{L},0
2964,266,13,3,0,-100.80000000000649,{L},0
2964,267,13,10,0,-102.40000000000663,{L},0
2964,268,11,20,0,-104.00000000000676,{L},0
2964,269,5,28,0,-105.66666666667356,{L},0
2964,270,11,1,0,-107.2666666666737,{L},0
2964,271,11,8,0,-108.86666666667384,{L},0
2964,272,11,19,0,-110.53333333334065,{L},0
2964,273,5,27,0,-112.13333333334079,{L},0
2964,274,11,2,0,-113.73333333334092,{L},0
2964,275,11,9,0,-115.40000000000772,{L},0
2964,276,9,21,0,-117.00000000000786,{L},0
2964,277,5,26,0,-118.600000000008,{L},0
2964,278,11,3,0,-120.26666666667481,{L},0
2964,279,11,10,0,-121.86666666667494,{L},0
2964,280,9,20,0,-123.46666666667508,{L},0
2964,281,9,1,0,-125.13333333334188,{L},0
2964,282,9,8,0,-126.73333333334202,{L},0
2964,283,9,19,0,-128.33333333334213,{L},0
2964,284,9,2,0,-130.00000000000875,{L},0
2964,285,9,9,0,-131.60000000000872,{L},0
2964,286,7,21,0,-133.20000000000869,{L},0
2964,287,9,3,0,-134.86666666667531,{L},0
2964,288,9,10,0,-136.46666666667528,{L},0
2964,289,7,20,0,-138.06666666667525,{L},0
2964,290,7,1,0,-139.73333333334188,{L},0
2964,291,7,8,0,-141.33333333334184,{L},0
2964,292,7,19,0,-142.9333333333418,{L},0
2964,293,7,2,0,-144.60000000000844,{L},0
2964,294,7,9,0,-146.2000000000084,{L},0
