time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2647,165,9,23,8.533333333333328,25,{L},2
2647,169,9,24,4.600000000000003,25,{L},1
2647,172,13,16,6.666666666666674,18,{L},0
2647,173,7,22,1.3333333333333333,25,{L},1
2647,174,13,7,12.666666666666668,4,{L},2
2647,175,13,14,8.00000000000001,11,{L},0
2647,176,13,17,2.1333333333333333,18,{L},0
2647,177,7,23,0,18.266666666666872,{L},0
2647,178,13,6,4.933333333333335,4,{L},1
2647,179,13,13,1.5999999999999999,11,{L},0
2647,180,11,15,0,9.93333333333338,{L},0
2647,181,7,24,0,6.666666666666651,{L},0
2647,182,13,5,0.4,4,{L},0
2647,183,13,12,0,2.066666666666523,{L},0
2647,184,11,16,0,-0.5333333333335268,{L},0
2647,185,5,22,0,-2.9333333333335805,{L},0
2647,186,11,7,0,-5.3333333333336395,{L},0
2647,187,11,14,0,-7.733333333333698,{L},0
2647,188,11,17,0,-10.133333333333752,{L},0
2647,189,5,23,0,-12.466666666667134,{L},0
2647,190,11,6,0,-14.666666666667183,{L},0
2647,191,11,13,0,-16.733333333333896,{L},0
2647,192,9,15,0,-18.46666666666728,{L},0
2647,193,5,24,0,-20.06666666666733,{L},0
2647,194,11,5,0,-21.733333333334052,{L},0
2647,195,11,12,0,-23.333333333334103,{L},0
2647,196,9,16,0,-24.933333333334154,{L},0
2647,197,3,22,0,-26.60000000000087,{L},0
2647,198,9,7,0,-28.20000000000092,{L},0
2647,199,9,14,0,-29.80000000000097,{L},0
2647,200,9,17,0,-31.46666666666769,{L},0
2647,201,3,23,0,-33.06666666666774,{L},0
2647,202,9,6,0,-34.666666666667794,{L},0
2647,203,9,13,0,-36.33333333333451,{L},0
2647,204,7,15,0,-37.93333333333456,{L},0
2647,205,3,24,0,-39.53333333333461,{L},0
2647,206,9,5,0,-41.20000000000133,{L},0
2647,207,9,12,0,-42.80000000000138,{L},0
2647,208,7,16,0,-44.400000000001434,{L},0
2647,209,1,22,0,-46.06666666666815,{L},0
2647,210,7,7,0,-47.6666666666682,{L},0
2647,211,7,14,0,-49.26666666666825,{L},0
2647,212,7,17,0,-50.93333333333497,{L},0
2647,213,1,23,0,-52.53333333333502,{L},0
2647,214,7,6,0,-54.133333333335074,{L},0
