time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3432,225,13,27,6.799999999999992,25,{L},0
3432,229,13,26,3.5000000000000018,25,{L},0
3432,231,5,12,4.533333333333334,11,{L},2
3432,232,3,16,1.1333333333333333,18,{L},0
3432,233,11,28,0,21.199999999997022,{L},0
3432,234,3,7,2.533333333333335,4,{L},2
3432,235,3,14,0.6,11,{L},1
3432,236,3,17,0,8.333333333330188,{L},0
3432,237,11,27,0,5.466666666663463,{L},0
3432,238,3,6,0,3.0666666666634046,{L},0
3432,239,3,13,0,0.6666666666633504,{L},0
3432,240,1,15,0,-1.7333333333367063,{L},0
3432,241,11,26,0,-4.133333333336765,{L},0
3432,242,3,5,0,-6.533333333336827,{L},0
3432,243,3,12,0,-8.933333333336883,{L},0
3432,244,1,16,0,-11.333333333336931,{L},0
3432,245,9,28,0,-13.733333333336976,{L},0
3432,246,1,7,0,-16.066666666670358,{L},0
3432,247,1,14,0,-18.266666666670407,{L},0
3432,248,1,17,0,-20.333333333337126,{L},0
3432,249,9,27,0,-22.133333333337177,{L},0
3432,250,1,6,0,-23.733333333337228,{L},0
3432,251,1,13,0,-25.400000000003942,{L},0
3432,252,13,21,0,-27.000000000003993,{L},0
3432,253,9,26,0,-28.600000000004044,{L},0
3432,254,1,5,0,-30.266666666670766,{L},0
3432,255,1,12,0,-31.866666666670817,{L},0
3432,256,13,20,0,-33.46666666667087,{L},0
3432,257,7,28,0,-35.13333333333758,{L},0
3432,258,13,1,0,-36.73333333333763,{L},0
3432,259,13,8,0,-38.333333333337684,{L},0
3432,260,13,19,0,-40.000000000004405,{L},0
3432,261,7,27,0,-41.60000000000446,{L},0
3432,262,13,2,0,-43.20000000000451,{L},0
3432,263,13,9,0,-44.86666666667122,{L},0
3432,264,11,21,0,-46.46666666667127,{L},0
3432,265,7,26,0,-48.066666666671324,{L},0
3432,266,13,3,0,-49.733333333338045,{L},0
3432,267,13,10,0,-51.333333333338096,{L},0
3432,268,11,20,0,-52.93333333333815,{L},0
3432,269,5,28,0,-54.60000000000486,{L},0
3432,270,11,1,0,-56.20000000000491,{L},0
3432,271,11,8,0,-57.800000000004964,{L},0
3432,272,11,19,0,-59.466666666671685,{L},0
3432,273,5,27,0,-61.066666666671736,{L},0
3432,274,11,2,0,-62.66666666667179,{L},0
3432,275,11,9,0,-64.33333333333852,{L},0
3432,276,9,21,0,-65.93333333333865,{L},0
3432,277,5,26,0,-67.53333333333879,{L},0
3432,278,11,3,0,-69.2000000000056,{L},0
3432,279,11,10,0,-70.80000000000574,{L},0
3432,280,9,20,0,-72.40000000000587,{L},0
3432,281,9,1,0,-74.06666666667267,{L},0
3432,282,9,8,0,-75.66666666667281,{L},0
3432,283,9,19,0,-77.26666666667295,{L},0
3432,284,9,2,0,-78.93333333333976,{L},0
3432,285,9,9,0,-80.5333333333399,{L},0
3432,286,7,21,0,-82.13333333334003,{L},0
3432,287,9,3,0,-83.80000000000683,{L},0
3432,288,9,10,0,-85.40000000000697,{L},0
3432,289,7,20,0,-87.0000000000071,{L},0
3432,290,7,1,0,-88.66666666667392,{L},0
3432,291,7,8,0,-90.26666666667406,{L},0
3432,292,7,19,0,-91.86666666667419,{L},0
3432,293,7,2,0,-93.53333333334099,{L},0
3432,294,7,9,0,-95.13333333334113,{L},0
3432,295,5,21,0,-96.73333333334126,{L},0
3432,296,7,3,0,-98.40000000000808,{L},0
3432,297,7,10,0,-100.00000000000821,{L},0
3432,298,5,20,0,-101.60000000000835,{L},0
3432,299,5,1,0,-103.26666666667515,{L},0
3432,300,5,8,0,-104.86666666667529,{L},0
3432,301,5,19,0,-106.46666666667542,{L},0
3432,302,5,2,0,-108.13333333334224,{L},0
3432,303,5,9,0,-109.73333333334237,{L},0
3432,304,3,21,0,-111.33333333334251,{L},0
3432,305,5,3,0,-113.00000000000931,{L},0
3432,306,5,10,0,-114.60000000000944,{L},0
3432,307,3,20,0,-116.20000000000958,{L},0
3432,308,3,8,0,-117.8666666666764,{L},0
3432,309,3,19,0,-119.46666666667653,{L},0
3432,310,3,9,0,-121.06666666667667,{L},0
3432,311,1,21,0,-122.73333333334347,{L},0
3432,312,3,10,0,-124.3333333333436,{L},0
3432,313,1,20,0,-125.93333333334374,{L},0
3432,314,1,8,0,-127.60000000001055,{L},0
3432,315,1,19,0,-129.20000000001056,{L},0
3432,316,1,9,0,-130.80000000001053,{L},0
3432,317,1,10,0,-132.46666666667716,{L},0
