time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3240,216,5,15,4.533333333333334,18,{L},2
3240,218,7,5,6.53333333333333,4,{L},2
3240,219,7,12,4.000000000000005,11,{L},0
3240,220,5,16,0.6666666666666666,18,{L},0
3240,221,13,28,0,14.399999999997725,{L},0
3240,222,5,7,2.6,4,{L},1
3240,223,5,14,0,5.0666666666642595,{L},0
3240,224,5,17,0,1.6666666666641994,{L},0
3240,225,13,27,0,-0.7333333333358574,{L},0
3240,226,5,6,0,-3.133333333335915,{L},0
3240,227,5,13,0,-5.53333333333597,{L},0
3240,228,3,15,0,-7.933333333336029,{L},0
3240,229,13,26,0,-10.333333333336078,{L},0
3240,230,5,5,0,-12.73333333333613,{L},0
3240,231,5,12,0,-15.066666666669512,{L},0
3240,232,3,16,0,-17.26666666666956,{L},0
3240,233,11,28,0,-19.333333333336274,{L},0
3240,234,3,7,0,-21.133333333336324,{L},0
3240,235,3,14,0,-22.733333333336375,{L},0
3240,236,3,17,0,-24.400000000003097,{L},0
3240,237,11,27,0,-26.000000000003148,{L},0
3240,238,3,6,0,-27.6000000000032,{L},0
3240,239,3,13,0,-29.266666666669913,{L},0
3240,240,1,15,0,-30.866666666669964,{L},0
3240,241,11,26,0,-32.466666666670015,{L},0
3240,242,3,5,0,-34.133333333336736,{L},0
3240,243,3,12,0,-35.73333333333679,{L},0
3240,244,1,16,0,-37.33333333333684,{L},0
3240,245,9,28,0,-39.00000000000355,{L},0
3240,246,1,7,0,-40.600000000003604,{L},0
3240,247,1,14,0,-42.200000000003655,{L},0
3240,248,1,17,0,-43.866666666670376,{L},0
3240,249,9,27,0,-45.46666666667043,{L},0
3240,250,1,6,0,-47.06666666667048,{L},0
3240,251,1,13,0,-48.73333333333719,{L},0
3240,252,13,21,0,-50.333333333337244,{L},0
3240,253,9,26,0,-51.933333333337295,{L},0
3240,254,1,5,0,-53.600000000004016,{L},0
3240,255,1,12,0,-55.20000000000407,{L},0
3240,256,13,20,0,-56.80000000000412,{L},0
3240,257,7,28,0,-58.46666666667083,{L},0
3240,258,13,1,0,-60.06666666667088,{L},0
3240,259,13,8,0,-61.666666666670935,{L},0
3240,260,13,19,0,-63.333333333337656,{L},0
3240,261,7,27,0,-64.93333333333776,{L},0
3240,262,13,2,0,-66.5333333333379,{L},0
3240,263,13,9,0,-68.20000000000469,{L},0
3240,264,11,21,0,-69.80000000000483,{L},0
3240,265,7,26,0,-71.40000000000497,{L},0
3240,266,13,3,0,-73.06666666667178,{L},0
3240,267,13,10,0,-74.66666666667192,{L},0
3240,268,11,20,0,-76.26666666667205,{L},0
3240,269,5,28,0,-77.93333333333885,{L},0
3240,270,11,1,0,-79.53333333333899,{L},0
3240,271,11,8,0,-81.13333333333912,{L},0
3240,272,11,19,0,-82.80000000000594,{L},0
3240,273,5,27,0,-84.40000000000607,{L},0
3240,274,11,2,0,-86.00000000000621,{L},0
3240,275,11,9,0,-87.66666666667301,{L},0
3240,276,9,21,0,-89.26666666667315,{L},0
3240,277,5,26,0,-90.86666666667328,{L},0
3240,278,11,3,0,-92.5333333333401,{L},0
3240,279,11,10,0,-94.13333333334023,{L},0
3240,280,9,20,0,-95.73333333334037,{L},0
3240,281,9,1,0,-97.40000000000717,{L},0
3240,282,9,8,0,-99.0000000000073,{L},0
3240,283,9,19,0,-100.60000000000744,{L},0
3240,284,9,2,0,-102.26666666667425,{L},0
3240,285,9,9,0,-103.86666666667439,{L},0
3240,286,7,21,0,-105.46666666667453,{L},0
3240,287,9,3,0,-107.13333333334133,{L},0
3240,288,9,10,0,-108.73333333334146,{L},0
3240,289,7,20,0,-110.3333333333416,{L},0
3240,290,7,1,0,-112.00000000000841,{L},0
3240,291,7,8,0,-113.60000000000855,{L},0
3240,292,7,19,0,-115.20000000000869,{L},0
3240,293,7,2,0,-116.86666666667548,{L},0
3240,294,7,9,0,-118.46666666667562,{L},0
3240,295,5,21,0,-120.06666666667576,{L},0
3240,296,7,3,0,-121.73333333334257,{L},0
3240,297,7,10,0,-123.33333333334271,{L},0
3240,298,5,20,0,-124.93333333334284,{L},0
3240,299,5,1,0,-126.60000000000964,{L},0
3240,300,5,8,0,-128.20000000000977,{L},0
3240,301,5,19,0,-129.80000000000973,{L},0
3240,302,5,2,0,-131.46666666667636,{L},0
3240,303,5,9,0,-133.06666666667633,{L},0
3240,304,3,21,0,-134.6666666666763,{L},0
3240,305,5,3,0,-136.33333333334292,{L},0
3240,306,5,10,0,-137.9333333333429,{L},0
3240,307,3,20,0,-139.53333333334285,{L},0
3240,308,3,8,0,-141.20000000000948,{L},0
3240,309,3,19,0,-142.80000000000945,{L},0
3240,310,3,9,0,-144.4000000000094,{L},0
3240,311,1,21,0,-146.06666666667604,{L},0
3240,312,3,10,0,-147.666666666676,{L},0
3240,313,1,20,0,-149.26666666667597,{L},0
3240,314,1,8,0,-150.9333333333426,{L},0
3240,315,1,19,0,-152.53333333334257,{L},0
3240,316,1,9,0,-154.13333333334253,{L},0
3240,317,1,10,0,-155.80000000000916,{L},0
