time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3894,252,13,21,7.39999999999999,18,{L},0
3894,253,9,26,1.3,25,{L},0
3894,256,13,20,0.7999999999999999,18,{L},0
3894,257,7,28,0,15.333333333329007,{L},0
3894,258,13,1,4.000000000000002,4,{L},0
3894,259,13,8,0.1,11,{L},0
3894,260,13,19,0,6.99999999999549,{L},0
3894,261,7,27,0,4.466666666662098,{L},0
3894,262,13,2,0,2.0666666666620395,{L},0
3894,263,13,9,0,-0.3333333333380139,{L},0
3894,264,11,21,0,-2.733333333338071,{L},0
3894,265,7,26,0,-5.13333333333813,{L},0
3894,266,13,3,0,-7.533333333338192,{L},0
3894,267,13,10,0,-9.933333333338243,{L},0
3894,268,11,20,0,-12.333333333338292,{L},0
3894,269,5,28,0,-14.733333333338337,{L},0
3894,270,11,1,0,-17.133333333338385,{L},0
3894,271,11,8,0,-19.333333333338434,{L},0
3894,272,11,19,0,-21.333333333338487,{L},0
3894,273,5,27,0,-23.26666666667187,{L},0
3894,274,11,2,0,-24.933333333338588,{L},0
3894,275,11,9,0,-26.600000000005302,{L},0
3894,276,9,21,0,-28.200000000005353,{L},0
3894,277,5,26,0,-29.800000000005404,{L},0
3894,278,11,3,0,-31.466666666672126,{L},0
3894,279,11,10,0,-33.06666666667218,{L},0
3894,280,9,20,0,-34.66666666667223,{L},0
3894,281,9,1,0,-36.33333333333894,{L},0
3894,282,9,8,0,-37.93333333333899,{L},0
3894,283,9,19,0,-39.533333333339044,{L},0
3894,284,9,2,0,-41.200000000005765,{L},0
3894,285,9,9,0,-42.80000000000582,{L},0
3894,286,7,21,0,-44.40000000000587,{L},0
3894,287,9,3,0,-46.06666666667258,{L},0
3894,288,9,10,0,-47.66666666667263,{L},0
3894,289,7,20,0,-49.266666666672684,{L},0
3894,290,7,1,0,-50.933333333339405,{L},0
3894,291,7,8,0,-52.533333333339456,{L},0
3894,292,7,19,0,-54.13333333333951,{L},0
3894,293,7,2,0,-55.80000000000622,{L},0
3894,294,7,9,0,-57.40000000000627,{L},0
3894,295,5,21,0,-59.000000000006324,{L},0
3894,296,7,3,0,-60.666666666673045,{L},0
3894,297,7,10,0,-62.266666666673096,{L},0
3894,298,5,20,0,-63.86666666667315,{L},0
3894,299,5,1,0,-65.53333333333994,{L},0
3894,300,5,8,0,-67.13333333334008,{L},0
3894,301,5,19,0,-68.73333333334021,{L},0
3894,302,5,2,0,-70.40000000000703,{L},0
3894,303,5,9,0,-72.00000000000716,{L},0
3894,304,3,21,0,-73.6000000000073,{L},0
3894,305,5,3,0,-75.2666666666741,{L},0
3894,306,5,10,0,-76.86666666667423,{L},0
3894,307,3,20,0,-78.46666666667437,{L},0
3894,308,3,8,0,-80.13333333334118,{L},0
3894,309,3,19,0,-81.73333333334132,{L},0
3894,310,3,9,0,-83.33333333334146,{L},0
3894,311,1,21,0,-85.00000000000826,{L},0
3894,312,3,10,0,-86.6000000000084,{L},0
3894,313,1,20,0,-88.20000000000853,{L},0
3894,314,1,8,0,-89.86666666667534,{L},0
3894,315,1,19,0,-91.46666666667548,{L},0
3894,316,1,9,0,-93.06666666667562,{L},0
3894,317,1,10,0,-94.73333333334242,{L},0
