time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
121,0,14,22,7.7333333333333325,25,{L},0
121,1,14,23,2.933333333333333,25,{L},0
121,2,14,24,0,22.933333333333294,{L},0
121,3,12,22,0,18.733333333333302,{L},0
121,4,12,23,0,16.266666666666644,{L},0
121,5,12,24,0,13.866666666666646,{L},0
121,6,10,22,0,11.466666666666654,{L},0
121,7,10,23,0,9.066666666666665,{L},0
121,8,10,24,0,6.666666666666669,{L},0
121,9,8,22,0,4.400000000000001,{L},0
121,10,8,23,0,2.2000000000000015,{L},0
121,11,8,24,0,0.26666666666666616,{L},0
121,12,6,22,0,-1.400000000000003,{L},0
121,13,6,23,0,-3.000000000000006,{L},0
121,14,6,24,0,-4.666666666666678,{L},0
121,15,4,22,0,-6.266666666666686,{L},0
121,16,4,23,0,-7.866666666666695,{L},0
121,17,4,24,0,-9.466666666666693,{L},0
121,18,2,22,0,-11.000000000000025,{L},0
121,19,2,23,0,-12.533333333333356,{L},0
121,20,2,24,0,-14.133333333333354,{L},0
121,21,14,15,0,-15.60000000000002,{L},0
121,22,14,16,0,-17.13333333333335,{L},0
121,23,14,17,0,-18.466666666666683,{L},0
121,24,12,15,0,-20.000000000000014,{L},0
121,25,12,16,0,-21.200000000000014,{L},0
121,26,12,17,0,-22.533333333333346,{L},0
121,27,10,15,0,-23.866666666666678,{L},0
121,28,10,16,0,-25.133333333333344,{L},0
121,29,10,17,0,-26.333333333333343,{L},0
121,30,8,15,0,-27.533333333333342,{L},0
121,31,8,16,0,-28.800000000000008,{L},0
121,32,8,17,0,-30.066666666666674,{L},0
121,33,6,15,0,-31.266666666666623,{L},0
121,34,6,16,0,-32.46666666666659,{L},0
121,35,6,17,0,-33.73333333333327,{L},0
121,36,14,28,0,-34.99999999999995,{L},0
121,37,14,27,0,-36.19999999999996,{L},0
121,38,14,26,0,-37.39999999999997,{L},0
121,39,4,15,0,-38.46666666666664,{L},0
121,40,4,16,0,-39.46666666666664,{L},0
121,41,4,17,0,-40.46666666666664,{L},0
121,42,14,14,0,-41.46666666666664,{L},0
121,43,14,13,0,-42.46666666666664,{L},0
121,44,14,12,0,-43.46666666666664,{L},0
121,45,12,14,0,-44.46666666666664,{L},0
121,46,12,13,0,-45.46666666666664,{L},0
121,47,12,12,0,-46.46666666666664,{L},0
121,48,10,14,0,-47.46666666666664,{L},0
121,49,10,13,0,-48.46666666666664,{L},0
121,50,10,12,0,-49.46666666666664,{L},0
121,51,8,14,0,-50.46666666666664,{L},0
121,52,8,13,0,-51.46666666666664,{L},0
121,53,8,12,0,-52.46666666666664,{L},0
121,54,6,14,0,-53.46666666666664,{L},0
121,55,6,13,0,-54.46666666666664,{L},0
121,56,6,12,0,-55.46666666666664,{L},0
121,57,4,14,0,-56.46666666666664,{L},0
121,58,4,13,0,-57.46666666666664,{L},0
121,59,4,12,0,-58.46666666666664,{L},0
121,60,2,15,0,-59.46666666666664,{L},0
121,61,2,16,0,-60.46666666666664,{L},0
