time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1880,241,11,26,0,-193.4000000000027,{L},0
1880,242,3,5,0,-195.00000000000267,{L},0
1880,243,3,12,0,-196.60000000000264,{L},0
1880,244,1,16,0,-198.13333333333594,{L},0
1880,245,9,28,0,-199.7333333333359,{L},0
1880,246,1,7,0,-201.33333333333587,{L},0
1880,247,1,14,0,-202.86666666666918,{L},0
1880,248,1,17,0,-204.5333333333358,{L},0
1880,249,9,27,0,-206.0666666666691,{L},0
1880,250,1,6,0,-207.53333333333575,{L},0
1880,251,1,13,0,-209.20000000000238,{L},0
1880,252,13,21,0,-210.5333333333357,{L},0
1880,253,9,26,0,-212.13333333333566,{L},0
1880,254,1,5,0,-213.46666666666897,{L},0
1880,255,1,12,0,-215.00000000000227,{L},0
1880,256,13,20,0,-216.3333333333356,{L},0
1880,257,7,28,0,-217.6666666666689,{L},0
1880,258,13,1,0,-219.00000000000222,{L},0
1880,259,13,8,0,-220.26666666666887,{L},0
1880,260,13,19,0,-221.53333333333552,{L},0
1880,261,7,27,0,-222.7333333333355,{L},0
1880,262,13,2,0,-223.9333333333355,{L},0
1880,263,13,9,0,-225.20000000000215,{L},0
1880,264,11,21,0,-226.4666666666688,{L},0
1880,265,7,26,0,-227.6666666666688,{L},0
1880,266,13,3,0,-228.86666666666878,{L},0
1880,267,13,10,0,-230.13333333333543,{L},0
1880,268,11,20,0,-231.40000000000208,{L},0
1880,269,5,28,0,-232.60000000000207,{L},0
1880,270,11,1,0,-233.80000000000206,{L},0
1880,271,11,8,0,-235.0666666666687,{L},0
1880,272,11,19,0,-236.33333333333536,{L},0
1880,273,5,27,0,-237.53333333333535,{L},0
1880,274,11,2,0,-238.73333333333534,{L},0
1880,275,11,9,0,-240.000000000002,{L},0
1880,276,9,21,0,-241.26666666666864,{L},0
1880,277,5,26,0,-242.46666666666863,{L},0
1880,278,11,3,0,-243.66666666666862,{L},0
1880,279,11,10,0,-244.93333333333527,{L},0
1880,280,9,20,0,-246.20000000000192,{L},0
1880,281,9,1,0,-247.4000000000019,{L},0
1880,282,9,8,0,-248.6000000000019,{L},0
1880,283,9,19,0,-249.86666666666855,{L},0
1880,284,9,2,0,-251.1333333333352,{L},0
1880,285,9,9,0,-252.3333333333352,{L},0
1880,286,7,21,0,-253.53333333333518,{L},0
1880,287,9,3,0,-254.80000000000183,{L},0
1880,288,9,10,0,-256.0666666666685,{L},0
1880,289,7,20,0,-257.26666666666847,{L},0
1880,290,7,1,0,-258.46666666666846,{L},0
1880,291,7,8,0,-259.7333333333351,{L},0
1880,292,7,19,0,-261.00000000000176,{L},0
1880,293,7,2,0,-262.20000000000175,{L},0
1880,294,7,9,0,-263.40000000000174,{L},0
1880,295,5,21,0,-264.6666666666684,{L},0
1880,296,7,3,0,-265.93333333333504,{L},0
1880,297,7,10,0,-267.13333333333503,{L},0
1880,298,5,20,0,-268.333333333335,{L},0
1880,299,5,1,0,-269.60000000000167,{L},0
1880,300,5,8,0,-270.8666666666683,{L},0
1880,301,5,19,0,-272.0666666666683,{L},0
1880,302,5,2,0,-273.2666666666683,{L},0
1880,303,5,9,0,-274.53333333333495,{L},0
1880,304,3,21,0,-275.8000000000016,{L},0
1880,305,5,3,0,-277.0000000000016,{L},0
1880,306,5,10,0,-278.2000000000016,{L},0
1880,307,3,20,0,-279.46666666666823,{L},0
1880,308,3,8,0,-280.7333333333349,{L},0
1880,309,3,19,0,-281.9333333333349,{L},0
1880,310,3,9,0,-283.13333333333486,{L},0
1880,311,1,21,0,-284.4000000000015,{L},0
1880,312,3,10,0,-285.66666666666816,{L},0
1880,313,1,20,0,-286.86666666666815,{L},0
1880,314,1,8,0,-288.06666666666814,{L},0
1880,315,1,19,0,-289.3333333333348,{L},0
1880,316,1,9,0,-290.60000000000144,{L},0
1880,317,1,10,0,-291.80000000000143,{L},0
