time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3430,225,13,27,6.5999999999999925,25,{L},0
3430,229,13,26,3.3000000000000016,25,{L},0
3430,231,5,12,4.333333333333335,11,{L},0
3430,232,3,16,0.9333333333333332,18,{L},0
3430,233,11,28,0,20.66666666666369,{L},0
3430,234,3,7,2.533333333333335,4,{L},2
3430,235,3,14,0.5333333333333333,11,{L},0
3430,236,3,17,0,7.799999999996854,{L},0
3430,237,11,27,0,5.066666666663463,{L},0
3430,238,3,6,0,2.6666666666634042,{L},0
3430,239,3,13,0,0.26666666666335037,{L},0
3430,240,1,15,0,-2.133333333336706,{L},0
3430,241,11,26,0,-4.533333333336765,{L},0
3430,242,3,5,0,-6.933333333336828,{L},0
3430,243,3,12,0,-9.333333333336881,{L},0
3430,244,1,16,0,-11.73333333333693,{L},0
3430,245,9,28,0,-14.133333333336974,{L},0
3430,246,1,7,0,-16.40000000000369,{L},0
3430,247,1,14,0,-18.60000000000374,{L},0
3430,248,1,17,0,-20.66666666667046,{L},0
3430,249,9,27,0,-22.400000000003843,{L},0
3430,250,1,6,0,-24.000000000003894,{L},0
3430,251,1,13,0,-25.666666666670608,{L},0
3430,252,13,21,0,-27.26666666667066,{L},0
3430,253,9,26,0,-28.86666666667071,{L},0
3430,254,1,5,0,-30.53333333333743,{L},0
3430,255,1,12,0,-32.13333333333748,{L},0
3430,256,13,20,0,-33.733333333337534,{L},0
3430,257,7,28,0,-35.40000000000425,{L},0
3430,258,13,1,0,-37.0000000000043,{L},0
3430,259,13,8,0,-38.60000000000435,{L},0
3430,260,13,19,0,-40.26666666667107,{L},0
3430,261,7,27,0,-41.86666666667112,{L},0
3430,262,13,2,0,-43.46666666667117,{L},0
3430,263,13,9,0,-45.13333333333789,{L},0
3430,264,11,21,0,-46.73333333333794,{L},0
3430,265,7,26,0,-48.33333333333799,{L},0
3430,266,13,3,0,-50.00000000000471,{L},0
3430,267,13,10,0,-51.60000000000476,{L},0
3430,268,11,20,0,-53.20000000000481,{L},0
3430,269,5,28,0,-54.86666666667153,{L},0
3430,270,11,1,0,-56.46666666667158,{L},0
3430,271,11,8,0,-58.06666666667163,{L},0
3430,272,11,19,0,-59.73333333333835,{L},0
3430,273,5,27,0,-61.3333333333384,{L},0
3430,274,11,2,0,-62.93333333333845,{L},0
3430,275,11,9,0,-64.6000000000052,{L},0
3430,276,9,21,0,-66.20000000000533,{L},0
3430,277,5,26,0,-67.80000000000547,{L},0
3430,278,11,3,0,-69.46666666667228,{L},0
3430,279,11,10,0,-71.06666666667242,{L},0
3430,280,9,20,0,-72.66666666667255,{L},0
3430,281,9,1,0,-74.33333333333935,{L},0
3430,282,9,8,0,-75.93333333333949,{L},0
3430,283,9,19,0,-77.53333333333963,{L},0
3430,284,9,2,0,-79.20000000000644,{L},0
3430,285,9,9,0,-80.80000000000658,{L},0
3430,286,7,21,0,-82.40000000000671,{L},0
3430,287,9,3,0,-84.06666666667351,{L},0
3430,288,9,10,0,-85.66666666667365,{L},0
3430,289,7,20,0,-87.26666666667379,{L},0
3430,290,7,1,0,-88.9333333333406,{L},0
3430,291,7,8,0,-90.53333333334074,{L},0
3430,292,7,19,0,-92.13333333334087,{L},0
3430,293,7,2,0,-93.80000000000767,{L},0
3430,294,7,9,0,-95.40000000000781,{L},0
3430,295,5,21,0,-97.00000000000794,{L},0
3430,296,7,3,0,-98.66666666667476,{L},0
3430,297,7,10,0,-100.2666666666749,{L},0
3430,298,5,20,0,-101.86666666667503,{L},0
3430,299,5,1,0,-103.53333333334183,{L},0
3430,300,5,8,0,-105.13333333334197,{L},0
3430,301,5,19,0,-106.7333333333421,{L},0
3430,302,5,2,0,-108.40000000000892,{L},0
3430,303,5,9,0,-110.00000000000905,{L},0
3430,304,3,21,0,-111.60000000000919,{L},0
3430,305,5,3,0,-113.26666666667599,{L},0
3430,306,5,10,0,-114.86666666667612,{L},0
3430,307,3,20,0,-116.46666666667626,{L},0
3430,308,3,8,0,-118.13333333334307,{L},0
3430,309,3,19,0,-119.73333333334321,{L},0
3430,310,3,9,0,-121.33333333334335,{L},0
3430,311,1,21,0,-123.00000000001015,{L},0
3430,312,3,10,0,-124.60000000001028,{L},0
3430,313,1,20,0,-126.20000000001042,{L},0
3430,314,1,8,0,-127.86666666667723,{L},0
3430,315,1,19,0,-129.4666666666772,{L},0
3430,316,1,9,0,-131.06666666667718,{L},0
3430,317,1,10,0,-132.7333333333438,{L},0
