time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
206,2,14,24,11.800000000000011,25,{L},0
206,3,12,22,9.0,25,{L},0
206,4,12,23,5.733333333333336,25,{L},0
206,5,12,24,3.0666666666666664,25,{L},0
206,6,10,22,4.333333333333335,25,{L},0
206,7,10,23,1.0666666666666667,25,{L},0
206,8,10,24,0,25,{L},0
206,9,8,22,0,21.333333333333293,{L},0
206,10,8,23,0,18.866666666666635,{L},0
206,11,8,24,0,16.46666666666664,{L},0
206,12,6,22,0,14.066666666666647,{L},0
206,13,6,23,0,11.666666666666652,{L},0
206,14,6,24,0,9.266666666666657,{L},0
206,15,4,22,0,6.866666666666657,{L},0
206,16,4,23,0,4.5999999999999845,{L},0
206,17,4,24,0,2.333333333333313,{L},0
206,18,2,22,0,0.3333333333333097,{L},0
206,19,2,23,0,-1.400000000000027,{L},0
206,20,2,24,0,-3.066666666666697,{L},0
206,21,14,15,0,-4.6666666666667025,{L},0
206,22,14,16,0,-6.266666666666711,{L},0
206,23,14,17,0,-7.933333333333386,{L},0
206,24,12,15,0,-9.533333333333385,{L},0
206,25,12,16,0,-11.133333333333383,{L},0
206,26,12,17,0,-12.800000000000047,{L},0
206,27,10,15,0,-14.400000000000045,{L},0
206,28,10,16,0,-16.000000000000043,{L},0
206,29,10,17,0,-17.60000000000004,{L},0
206,30,8,15,0,-19.20000000000004,{L},0
206,31,8,16,0,-20.73333333333337,{L},0
206,32,8,17,0,-22.333333333333368,{L},0
206,33,6,15,0,-23.933333333333316,{L},0
206,34,6,16,0,-25.399999999999928,{L},0
206,35,6,17,0,-26.999999999999872,{L},0
206,36,14,28,0,-28.399999999999817,{L},0
206,37,14,27,0,-29.866666666666436,{L},0
206,38,14,26,0,-31.333333333333055,{L},0
206,39,4,15,0,-32.73333333333305,{L},0
206,40,4,16,0,-34.133333333333056,{L},0
206,41,4,17,0,-35.333333333333066,{L},0
206,42,14,14,0,-36.6666666666664,{L},0
206,43,14,13,0,-37.93333333333308,{L},0
206,44,14,12,0,-39.19999999999976,{L},0
206,45,12,14,0,-40.39999999999977,{L},0
206,46,12,13,0,-41.59999999999978,{L},0
206,47,12,12,0,-42.86666666666646,{L},0
206,48,10,14,0,-44.13333333333314,{L},0
206,49,10,13,0,-45.33333333333315,{L},0
206,50,10,12,0,-46.53333333333316,{L},0
206,51,8,14,0,-47.79999999999984,{L},0
206,52,8,13,0,-49.06666666666652,{L},0
206,53,8,12,0,-50.26666666666653,{L},0
206,54,6,14,0,-51.46666666666654,{L},0
206,55,6,13,0,-52.73333333333322,{L},0
206,56,6,12,0,-53.9999999999999,{L},0
206,57,4,14,0,-55.19999999999991,{L},0
206,58,4,13,0,-56.39999999999992,{L},0
206,59,4,12,0,-57.6666666666666,{L},0
206,60,2,15,0,-58.93333333333328,{L},0
206,61,2,16,0,-60.13333333333329,{L},0
206,62,12,28,0,-61.3333333333333,{L},0
206,63,14,7,0,-62.46666666666664,{L},0
206,64,14,6,0,-63.46666666666664,{L},0
206,65,14,5,0,-64.4666666666667,{L},0
206,66,12,7,0,-65.4666666666667,{L},0
206,67,12,6,0,-66.4666666666667,{L},0
206,68,12,5,0,-67.4666666666667,{L},0
206,69,10,7,0,-68.4666666666667,{L},0
206,70,10,6,0,-69.4666666666667,{L},0
206,71,10,5,0,-70.4666666666667,{L},0
