time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
892,38,14,26,13.666666666666666,25,{L},2
892,46,12,13,8.400000000000006,11,{L},0
892,47,12,12,10.799999999999994,11,{L},0
892,48,10,14,6.3333333333333375,11,{L},0
892,49,10,13,4.333333333333334,11,{L},0
892,50,10,12,2.666666666666667,11,{L},0
892,51,8,14,3.0666666666666664,11,{L},0
892,52,8,13,1.2666666666666666,11,{L},0
892,53,8,12,0.23333333333333334,11,{L},0
892,54,6,14,0,8.33333333333368,{L},0
892,55,6,13,0,5.666666666667011,{L},0
892,56,6,12,0,3.2666666666670126,{L},0
892,57,4,14,0,0.8666666666670189,{L},0
892,58,4,13,0,-1.3999999999996406,{L},0
892,59,4,12,0,-3.6666666666663046,{L},0
892,60,2,15,0,-5.666666666666308,{L},0
892,61,2,16,0,-7.399999999999639,{L},0
892,62,12,28,0,-9.066666666666293,{L},0
892,63,14,7,0,-10.666666666666288,{L},0
892,64,14,6,0,-12.266666666666282,{L},0
892,65,14,5,0,-13.933333333333039,{L},0
892,66,12,7,0,-15.533333333333132,{L},0
892,67,12,6,0,-17.133333333333233,{L},0
892,68,12,5,0,-18.799999999999997,{L},0
892,69,10,7,0,-20.40000000000009,{L},0
892,70,10,6,0,-22.000000000000185,{L},0
892,71,10,5,0,-23.66666666666695,{L},0
892,72,8,7,0,-25.26666666666705,{L},0
892,73,8,6,0,-26.866666666667143,{L},0
892,74,8,5,0,-28.5333333333339,{L},0
892,75,6,7,0,-30.13333333333398,{L},0
892,76,6,6,0,-31.73333333333401,{L},0
892,77,6,5,0,-33.40000000000068,{L},0
892,78,4,7,0,-35.00000000000069,{L},0
892,79,2,14,0,-36.60000000000066,{L},0
892,80,2,17,0,-38.266666666667305,{L},0
892,81,12,27,0,-39.866666666667285,{L},0
892,82,4,6,0,-41.46666666666727,{L},0
892,83,2,13,0,-43.133333333333894,{L},0
892,84,14,21,0,-44.73333333333386,{L},0
892,85,12,26,0,-46.33333333333383,{L},0
892,86,4,5,0,-48.00000000000048,{L},0
892,87,2,12,0,-49.600000000000435,{L},0
892,88,14,20,0,-51.20000000000039,{L},0
892,89,10,28,0,-52.86666666666703,{L},0
892,90,2,7,0,-54.466666666666995,{L},0
892,91,14,8,0,-56.06666666666695,{L},0
892,92,14,19,0,-57.73333333333357,{L},0
892,93,10,27,0,-59.333333333333535,{L},0
892,94,2,6,0,-60.9333333333335,{L},0
892,95,14,9,0,-62.60000000000013,{L},0
892,96,12,21,0,-64.20000000000009,{L},0
892,97,10,26,0,-65.80000000000014,{L},0
892,98,2,5,0,-67.46666666666687,{L},0
892,99,14,10,0,-69.0666666666669,{L},0
892,100,12,20,0,-70.66666666666694,{L},0
892,101,8,28,0,-72.33333333333367,{L},0
892,102,14,1,0,-73.93333333333372,{L},0
892,103,12,8,0,-75.53333333333376,{L},0
