time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
68,0,14,22,0,18.133333333333347,{L},0
68,1,14,23,0,13.533333333333342,{L},0
68,2,14,24,0,10.399999999999995,{L},0
68,3,12,22,0,7.933333333333339,{L},0
68,4,12,23,0,5.6666666666666705,{L},0
68,5,12,24,0,3.399999999999997,{L},0
68,6,10,22,0,1.3333333333333282,{L},0
68,7,10,23,0,-0.4000000000000026,{L},0
68,8,10,24,0,-2.0666666666666678,{L},0
68,9,8,22,0,-3.5999999999999988,{L},0
68,10,8,23,0,-5.200000000000001,{L},0
68,11,8,24,0,-6.800000000000008,{L},0
68,12,6,22,0,-8.333333333333346,{L},0
68,13,6,23,0,-9.666666666666679,{L},0
68,14,6,24,0,-11.133333333333344,{L},0
68,15,4,22,0,-12.40000000000001,{L},0
68,16,4,23,0,-13.866666666666674,{L},0
68,17,4,24,0,-15.066666666666674,{L},0
68,18,2,22,0,-16.266666666666673,{L},0
68,19,2,23,0,-17.53333333333334,{L},0
68,20,2,24,0,-18.800000000000004,{L},0
68,21,14,15,0,-20.000000000000004,{L},0
68,22,14,16,0,-21.200000000000003,{L},0
68,23,14,17,0,-22.46666666666667,{L},0
68,24,12,15,0,-23.46666666666667,{L},0
68,25,12,16,0,-24.46666666666667,{L},0
68,26,12,17,0,-25.46666666666667,{L},0
68,27,10,15,0,-26.46666666666667,{L},0
68,28,10,16,0,-27.46666666666667,{L},0
68,29,10,17,0,-28.46666666666667,{L},0
68,30,8,15,0,-29.46666666666667,{L},0
68,31,8,16,0,-30.46666666666667,{L},0
68,32,8,17,0,-31.46666666666667,{L},0
68,33,6,15,0,-32.46666666666664,{L},0
68,34,6,16,0,-33.46666666666664,{L},0
68,35,6,17,0,-34.46666666666664,{L},0
68,36,14,28,0,-35.46666666666664,{L},0
68,37,14,27,0,-36.46666666666664,{L},0
68,38,14,26,0,-37.46666666666664,{L},0
68,39,4,15,0,-38.59999999999998,{L},0
68,40,4,16,0,-39.66666666666665,{L},0
68,41,4,17,0,-40.79999999999999,{L},0
68,42,14,14,0,-41.86666666666666,{L},0
68,43,14,13,0,-43.0,{L},0
68,44,14,12,0,-44.0,{L},0
68,45,12,14,0,-45.0,{L},0
68,46,12,13,0,-46.0,{L},0
68,47,12,12,0,-47.0,{L},0
68,48,10,14,0,-48.0,{L},0
68,49,10,13,0,-49.0,{L},0
68,50,10,12,0,-50.0,{L},0
68,51,8,14,0,-51.0,{L},0
68,52,8,13,0,-52.0,{L},0
68,53,8,12,0,-53.0,{L},0
68,54,6,14,0,-54.0,{L},0
68,55,6,13,0,-55.0,{L},0
68,56,6,12,0,-56.0,{L},0
68,57,4,14,0,-57.0,{L},0
68,58,4,13,0,-58.0,{L},0
68,59,4,12,0,-59.0,{L},0
68,60,2,15,0,-60.0,{L},0
68,61,2,16,0,-61.0,{L},0
68,62,12,28,0,-62.0,{L},0
68,63,14,7,0,-63.0,{L},0
68,64,14,6,0,-64.0,{L},0
68,65,14,5,0,-65.0,{L},0
68,66,12,7,0,-66.0,{L},0
68,67,12,6,0,-67.0,{L},0
68,68,12,5,0,-68.0,{L},0
68,69,10,7,0,-69.0,{L},0
68,70,10,6,0,-70.0,{L},0
68,71,10,5,0,-71.0,{L},0
68,72,8,7,0,-72.0,{L},0
68,73,8,6,0,-73.0,{L},0
68,74,8,5,0,-74.0,{L},0
68,75,6,7,0,-75.0,{L},0
68,76,6,6,0,-76.0,{L},0
68,77,6,5,0,-77.0,{L},0
