time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4320,275,11,9,10.599999999999978,11,{L},2
4320,276,9,21,6.499999999999993,18,{L},0
4320,277,5,26,3.800000000000002,25,{L},0
4320,278,11,3,8.866666666666651,4,{L},0
4320,279,11,10,6.299999999999994,11,{L},1
4320,280,9,20,2.9000000000000012,18,{L},0
4320,281,9,1,5.399999999999997,4,{L},0
4320,282,9,8,2.700000000000001,11,{L},1
4320,283,9,19,0,15.866666666660874,{L},0
4320,284,9,2,3.5000000000000018,4,{L},0
4320,285,9,9,0,11,{L},0
4320,286,7,21,0,6.266666666660677,{L},0
4320,287,9,3,0,3.466666666660623,{L},0
4320,288,9,10,0,1.066666666660565,{L},0
4320,289,7,20,0,-1.3333333333394917,{L},0
4320,290,7,1,0,-3.7333333333395533,{L},0
4320,291,7,8,0,-6.133333333339612,{L},0
4320,292,7,19,0,-8.53333333333967,{L},0
4320,293,7,2,0,-10.933333333339714,{L},0
4320,294,7,9,0,-13.333333333339763,{L},0
4320,295,5,21,0,-15.73333333333981,{L},0
4320,296,7,3,0,-18.133333333339863,{L},0
4320,297,7,10,0,-20.400000000006578,{L},0
4320,298,5,20,0,-22.53333333333996,{L},0
4320,299,5,1,0,-24.46666666667334,{L},0
4320,300,5,8,0,-26.200000000006725,{L},0
4320,301,5,19,0,-27.800000000006776,{L},0
4320,302,5,2,0,-29.466666666673497,{L},0
4320,303,5,9,0,-31.066666666673548,{L},0
4320,304,3,21,0,-32.6666666666736,{L},0
4320,305,5,3,0,-34.33333333334031,{L},0
4320,306,5,10,0,-35.933333333340364,{L},0
4320,307,3,20,0,-37.533333333340416,{L},0
4320,308,3,8,0,-39.20000000000714,{L},0
4320,309,3,19,0,-40.80000000000719,{L},0
4320,310,3,9,0,-42.40000000000724,{L},0
4320,311,1,21,0,-44.06666666667395,{L},0
4320,312,3,10,0,-45.666666666674004,{L},0
4320,313,1,20,0,-47.266666666674055,{L},0
4320,314,1,8,0,-48.93333333334078,{L},0
4320,315,1,19,0,-50.53333333334083,{L},0
4320,316,1,9,0,-52.13333333334088,{L},0
4320,317,1,10,0,-53.80000000000759,{L},0
