time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4608,301,5,19,4.5,18,{L},2
4608,303,5,9,4.5,11,{L},2
4608,304,3,21,2.500000000000001,18,{L},2
4608,305,5,3,4.5,4,{L},2
4608,306,5,10,2.800000000000001,11,{L},1
4608,307,3,20,0,15.86666666665951,{L},0
4608,308,3,8,0.30000000000000004,11,{L},0
4608,309,3,19,0,8.53333333332604,{L},0
4608,310,3,9,0,5.866666666659314,{L},0
4608,311,1,21,0,3.466666666659259,{L},0
4608,312,3,10,0,1.0666666666592008,{L},0
4608,313,1,20,0,-1.333333333340856,{L},0
4608,314,1,8,0,-3.7333333333409175,{L},0
4608,315,1,19,0,-6.1333333333409765,{L},0
4608,316,1,9,0,-8.533333333341034,{L},0
4608,317,1,10,0,-10.933333333341078,{L},0
