time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2051,124,8,20,7.60000000000001,18,{L},2
2051,125,4,28,3.5999999999999996,25,{L},2
2051,127,8,8,7.60000000000001,11,{L},2
2051,128,8,19,2.733333333333334,18,{L},1
2051,129,4,27,0,22.000000000000803,{L},0
2051,130,10,2,5.733333333333339,4,{L},0
2051,131,8,9,2.733333333333334,11,{L},1
2051,132,6,21,0,13.666666666667606,{L},0
2051,133,4,26,0,9.60000000000095,{L},0
2051,134,10,3,1.5333333333333332,4,{L},0
2051,135,8,10,0,5.333333333334341,{L},0
2051,136,6,20,0,2.266666666667717,{L},0
2051,137,13,22,0,-0.1333333333322585,{L},0
2051,138,8,1,0,-2.53333333333223,{L},0
2051,139,6,8,0,-4.93333333333219,{L},0
2051,140,6,19,0,-7.33333333333216,{L},0
2051,141,13,23,0,-9.599999999998793,{L},0
2051,142,8,2,0,-11.799999999998757,{L},0
2051,143,6,9,0,-13.866666666665378,{L},0
2051,144,4,21,0,-15.533333333331996,{L},0
2051,145,13,24,0,-17.13333333333196,{L},0
2051,146,8,3,0,-18.799999999998604,{L},0
2051,147,6,10,0,-20.399999999998556,{L},0
2051,148,4,20,0,-21.999999999998508,{L},0
2051,149,11,22,0,-23.666666666665144,{L},0
2051,150,6,1,0,-25.26666666666511,{L},0
2051,151,4,8,0,-26.86666666666509,{L},0
2051,152,4,19,0,-28.53333333333176,{L},0
2051,153,11,23,0,-30.133333333331784,{L},0
2051,154,6,2,0,-31.733333333331807,{L},0
2051,155,4,9,0,-33.39999999999851,{L},0
2051,156,2,21,0,-34.99999999999855,{L},0
2051,157,11,24,0,-36.59999999999859,{L},0
2051,158,6,3,0,-38.266666666665316,{L},0
2051,159,4,10,0,-39.86666666666535,{L},0
2051,160,2,20,0,-41.466666666665404,{L},0
2051,161,9,22,0,-43.13333333333211,{L},0
2051,162,4,1,0,-44.73333333333216,{L},0
2051,163,2,8,0,-46.33333333333221,{L},0
2051,164,2,19,0,-47.99999999999893,{L},0
2051,165,9,23,0,-49.59999999999898,{L},0
2051,166,4,2,0,-51.19999999999903,{L},0
2051,167,2,9,0,-52.866666666665736,{L},0
2051,168,13,15,0,-54.46666666666579,{L},0
2051,169,9,24,0,-56.06666666666584,{L},0
2051,170,4,3,0,-57.73333333333257,{L},0
2051,171,2,10,0,-59.33333333333262,{L},0
2051,172,13,16,0,-60.93333333333267,{L},0
2051,173,7,22,0,-62.599999999999376,{L},0
2051,174,13,7,0,-64.19999999999943,{L},0
2051,175,13,14,0,-65.79999999999957,{L},0
2051,176,13,17,0,-67.46666666666638,{L},0
2051,177,7,23,0,-69.06666666666652,{L},0
2051,178,13,6,0,-70.66666666666666,{L},0
2051,179,13,13,0,-72.33333333333346,{L},0
2051,180,11,15,0,-73.9333333333336,{L},0
2051,181,7,24,0,-75.53333333333373,{L},0
2051,182,13,5,0,-77.20000000000054,{L},0
2051,183,13,12,0,-78.80000000000068,{L},0
2051,184,11,16,0,-80.40000000000082,{L},0
2051,185,5,22,0,-82.06666666666762,{L},0
2051,186,11,7,0,-83.66666666666775,{L},0
2051,187,11,14,0,-85.26666666666789,{L},0
2051,188,11,17,0,-86.9333333333347,{L},0
2051,189,5,23,0,-88.53333333333484,{L},0
2051,190,11,6,0,-90.13333333333497,{L},0
2051,191,11,13,0,-91.80000000000177,{L},0
2051,192,9,15,0,-93.40000000000191,{L},0
2051,193,5,24,0,-95.00000000000205,{L},0
2051,194,11,5,0,-96.66666666666886,{L},0
2051,195,11,12,0,-98.266666666669,{L},0
2051,196,9,16,0,-99.86666666666913,{L},0
2051,197,3,22,0,-101.53333333333593,{L},0
2051,198,9,7,0,-103.13333333333607,{L},0
2051,199,9,14,0,-104.7333333333362,{L},0
2051,200,9,17,0,-106.40000000000302,{L},0
2051,201,3,23,0,-108.00000000000315,{L},0
2051,202,9,6,0,-109.60000000000329,{L},0
2051,203,9,13,0,-111.26666666667009,{L},0
2051,204,7,15,0,-112.86666666667023,{L},0
2051,205,3,24,0,-114.46666666667036,{L},0
2051,206,9,5,0,-116.13333333333718,{L},0
2051,207,9,12,0,-117.73333333333731,{L},0
2051,208,7,16,0,-119.33333333333745,{L},0
2051,209,1,22,0,-121.00000000000425,{L},0
2051,210,7,7,0,-122.60000000000439,{L},0
2051,211,7,14,0,-124.20000000000452,{L},0
2051,212,7,17,0,-125.86666666667134,{L},0
2051,213,1,23,0,-127.46666666667147,{L},0
