time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3294,220,5,16,4.533333333333334,18,{L},2
3294,221,13,28,1.6000000000000003,25,{L},0
3294,222,5,7,4.533333333333336,4,{L},2
3294,223,5,14,2.1333333333333333,11,{L},0
3294,224,5,17,0,15.066666666664222,{L},0
3294,225,13,27,0,10.66666666666415,{L},0
3294,226,5,6,0.6666666666666666,4,{L},1
3294,227,5,13,0,6.199999999997367,{L},0
3294,228,3,15,0,2.8666666666639764,{L},0
3294,229,13,26,0,0.4666666666639188,{L},0
3294,230,5,5,0,-1.9333333333361413,{L},0
3294,231,5,12,0,-4.3333333333362,{L},0
3294,232,3,16,0,-6.733333333336259,{L},0
3294,233,11,28,0,-9.13333333333631,{L},0
3294,234,3,7,0,-11.533333333336358,{L},0
3294,235,3,14,0,-13.933333333336407,{L},0
3294,236,3,17,0,-16.266666666669792,{L},0
3294,237,11,27,0,-18.33333333333651,{L},0
3294,238,3,6,0,-20.333333333336558,{L},0
3294,239,3,13,0,-22.06666666666994,{L},0
3294,240,1,15,0,-23.66666666666999,{L},0
3294,241,11,26,0,-25.26666666667004,{L},0
3294,242,3,5,0,-26.933333333336762,{L},0
3294,243,3,12,0,-28.533333333336813,{L},0
3294,244,1,16,0,-30.133333333336864,{L},0
3294,245,9,28,0,-31.80000000000358,{L},0
3294,246,1,7,0,-33.40000000000363,{L},0
3294,247,1,14,0,-35.00000000000368,{L},0
3294,248,1,17,0,-36.6666666666704,{L},0
3294,249,9,27,0,-38.26666666667045,{L},0
3294,250,1,6,0,-39.866666666670504,{L},0
3294,251,1,13,0,-41.53333333333722,{L},0
3294,252,13,21,0,-43.13333333333727,{L},0
3294,253,9,26,0,-44.73333333333732,{L},0
3294,254,1,5,0,-46.40000000000404,{L},0
3294,255,1,12,0,-48.00000000000409,{L},0
3294,256,13,20,0,-49.600000000004144,{L},0
3294,257,7,28,0,-51.26666666667086,{L},0
3294,258,13,1,0,-52.86666666667091,{L},0
3294,259,13,8,0,-54.46666666667096,{L},0
3294,260,13,19,0,-56.13333333333768,{L},0
3294,261,7,27,0,-57.73333333333773,{L},0
3294,262,13,2,0,-59.333333333337784,{L},0
3294,263,13,9,0,-61.0000000000045,{L},0
3294,264,11,21,0,-62.60000000000455,{L},0
3294,265,7,26,0,-64.20000000000461,{L},0
3294,266,13,3,0,-65.86666666667142,{L},0
3294,267,13,10,0,-67.46666666667156,{L},0
3294,268,11,20,0,-69.0666666666717,{L},0
3294,269,5,28,0,-70.73333333333849,{L},0
3294,270,11,1,0,-72.33333333333863,{L},0
3294,271,11,8,0,-73.93333333333877,{L},0
3294,272,11,19,0,-75.60000000000558,{L},0
3294,273,5,27,0,-77.20000000000572,{L},0
3294,274,11,2,0,-78.80000000000585,{L},0
3294,275,11,9,0,-80.46666666667265,{L},0
3294,276,9,21,0,-82.06666666667279,{L},0
3294,277,5,26,0,-83.66666666667292,{L},0
3294,278,11,3,0,-85.33333333333974,{L},0
3294,279,11,10,0,-86.93333333333987,{L},0
3294,280,9,20,0,-88.53333333334001,{L},0
3294,281,9,1,0,-90.20000000000681,{L},0
3294,282,9,8,0,-91.80000000000695,{L},0
3294,283,9,19,0,-93.40000000000708,{L},0
3294,284,9,2,0,-95.0666666666739,{L},0
3294,285,9,9,0,-96.66666666667403,{L},0
3294,286,7,21,0,-98.26666666667417,{L},0
3294,287,9,3,0,-99.93333333334097,{L},0
3294,288,9,10,0,-101.5333333333411,{L},0
3294,289,7,20,0,-103.13333333334124,{L},0
3294,290,7,1,0,-104.80000000000805,{L},0
3294,291,7,8,0,-106.40000000000819,{L},0
3294,292,7,19,0,-108.00000000000833,{L},0
3294,293,7,2,0,-109.66666666667513,{L},0
3294,294,7,9,0,-111.26666666667526,{L},0
3294,295,5,21,0,-112.8666666666754,{L},0
3294,296,7,3,0,-114.53333333334221,{L},0
3294,297,7,10,0,-116.13333333334235,{L},0
3294,298,5,20,0,-117.73333333334249,{L},0
3294,299,5,1,0,-119.40000000000929,{L},0
3294,300,5,8,0,-121.00000000000942,{L},0
3294,301,5,19,0,-122.60000000000956,{L},0
3294,302,5,2,0,-124.26666666667637,{L},0
3294,303,5,9,0,-125.86666666667651,{L},0
3294,304,3,21,0,-127.46666666667664,{L},0
3294,305,5,3,0,-129.13333333334333,{L},0
3294,306,5,10,0,-130.7333333333433,{L},0
3294,307,3,20,0,-132.33333333334326,{L},0
3294,308,3,8,0,-134.0000000000099,{L},0
3294,309,3,19,0,-135.60000000000986,{L},0
3294,310,3,9,0,-137.20000000000982,{L},0
3294,311,1,21,0,-138.86666666667645,{L},0
3294,312,3,10,0,-140.46666666667642,{L},0
3294,313,1,20,0,-142.06666666667638,{L},0
3294,314,1,8,0,-143.733333333343,{L},0
3294,315,1,19,0,-145.33333333334298,{L},0
3294,316,1,9,0,-146.93333333334294,{L},0
3294,317,1,10,0,-148.60000000000957,{L},0
