time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3060,200,9,17,8.333333333333321,18,{L},0
3060,202,9,6,8.53333333333333,4,{L},3
3060,203,9,13,6.466666666666671,11,{L},0
3060,204,7,15,4.733333333333336,18,{L},0
3060,205,3,24,1.6333333333333337,25,{L},0
3060,206,9,5,5.6333333333333275,4,{L},0
3060,207,9,12,4.066666666666666,11,{L},0
3060,208,7,16,1.5333333333333332,18,{L},0
3060,209,1,22,0,15.133333333331743,{L},0
3060,210,7,7,1.2,4,{L},0
3060,211,7,14,0,9.066666666664943,{L},0
3060,212,7,17,0,4.866666666664883,{L},0
3060,213,1,23,0,2.266666666664825,{L},0
3060,214,7,6,0,-0.13333333333523212,{L},0
3060,215,7,13,0,-2.5333333333352854,{L},0
3060,216,5,15,0,-4.933333333335344,{L},0
3060,217,1,24,0,-7.333333333335403,{L},0
3060,218,7,5,0,-9.733333333335459,{L},0
3060,219,7,12,0,-12.133333333335507,{L},0
3060,220,5,16,0,-14.466666666668889,{L},0
3060,221,13,28,0,-16.666666666668934,{L},0
3060,222,5,7,0,-18.73333333333565,{L},0
3060,223,5,14,0,-20.466666666669035,{L},0
3060,224,5,17,0,-22.133333333335756,{L},0
3060,225,13,27,0,-23.733333333335807,{L},0
3060,226,5,6,0,-25.333333333335858,{L},0
3060,227,5,13,0,-27.000000000002572,{L},0
3060,228,3,15,0,-28.600000000002623,{L},0
3060,229,13,26,0,-30.200000000002674,{L},0
3060,230,5,5,0,-31.866666666669396,{L},0
3060,231,5,12,0,-33.46666666666945,{L},0
3060,232,3,16,0,-35.0666666666695,{L},0
3060,233,11,28,0,-36.73333333333621,{L},0
3060,234,3,7,0,-38.33333333333626,{L},0
3060,235,3,14,0,-39.933333333336314,{L},0
3060,236,3,17,0,-41.600000000003035,{L},0
3060,237,11,27,0,-43.20000000000309,{L},0
3060,238,3,6,0,-44.80000000000314,{L},0
3060,239,3,13,0,-46.46666666666985,{L},0
3060,240,1,15,0,-48.0666666666699,{L},0
3060,241,11,26,0,-49.666666666669954,{L},0
3060,242,3,5,0,-51.333333333336675,{L},0
3060,243,3,12,0,-52.933333333336726,{L},0
3060,244,1,16,0,-54.53333333333678,{L},0
3060,245,9,28,0,-56.20000000000349,{L},0
3060,246,1,7,0,-57.80000000000354,{L},0
3060,247,1,14,0,-59.400000000003594,{L},0
3060,248,1,17,0,-61.066666666670315,{L},0
3060,249,9,27,0,-62.666666666670366,{L},0
3060,250,1,6,0,-64.26666666667043,{L},0
3060,251,1,13,0,-65.93333333333723,{L},0
3060,252,13,21,0,-67.53333333333737,{L},0
3060,253,9,26,0,-69.1333333333375,{L},0
3060,254,1,5,0,-70.80000000000432,{L},0
3060,255,1,12,0,-72.40000000000445,{L},0
3060,256,13,20,0,-74.00000000000459,{L},0
3060,257,7,28,0,-75.66666666667139,{L},0
3060,258,13,1,0,-77.26666666667153,{L},0
3060,259,13,8,0,-78.86666666667166,{L},0
3060,260,13,19,0,-80.53333333333848,{L},0
3060,261,7,27,0,-82.13333333333861,{L},0
3060,262,13,2,0,-83.73333333333875,{L},0
3060,263,13,9,0,-85.40000000000555,{L},0
3060,264,11,21,0,-87.00000000000568,{L},0
3060,265,7,26,0,-88.60000000000582,{L},0
3060,266,13,3,0,-90.26666666667263,{L},0
3060,267,13,10,0,-91.86666666667277,{L},0
3060,268,11,20,0,-93.46666666667291,{L},0
3060,269,5,28,0,-95.1333333333397,{L},0
3060,270,11,1,0,-96.73333333333984,{L},0
3060,271,11,8,0,-98.33333333333998,{L},0
3060,272,11,19,0,-100.00000000000679,{L},0
3060,273,5,27,0,-101.60000000000693,{L},0
3060,274,11,2,0,-103.20000000000707,{L},0
3060,275,11,9,0,-104.86666666667386,{L},0
3060,276,9,21,0,-106.466666666674,{L},0
3060,277,5,26,0,-108.06666666667414,{L},0
3060,278,11,3,0,-109.73333333334095,{L},0
3060,279,11,10,0,-111.33333333334109,{L},0
3060,280,9,20,0,-112.93333333334122,{L},0
3060,281,9,1,0,-114.60000000000802,{L},0
3060,282,9,8,0,-116.20000000000816,{L},0
3060,283,9,19,0,-117.8000000000083,{L},0
3060,284,9,2,0,-119.46666666667511,{L},0
3060,285,9,9,0,-121.06666666667525,{L},0
3060,286,7,21,0,-122.66666666667538,{L},0
3060,287,9,3,0,-124.33333333334218,{L},0
3060,288,9,10,0,-125.93333333334232,{L},0
3060,289,7,20,0,-127.53333333334245,{L},0
3060,290,7,1,0,-129.20000000000914,{L},0
3060,291,7,8,0,-130.8000000000091,{L},0
3060,292,7,19,0,-132.40000000000907,{L},0
3060,293,7,2,0,-134.0666666666757,{L},0
3060,294,7,9,0,-135.66666666667567,{L},0
3060,295,5,21,0,-137.26666666667563,{L},0
3060,296,7,3,0,-138.93333333334226,{L},0
3060,297,7,10,0,-140.53333333334223,{L},0
3060,298,5,20,0,-142.1333333333422,{L},0
3060,299,5,1,0,-143.80000000000882,{L},0
3060,300,5,8,0,-145.4000000000088,{L},0
3060,301,5,19,0,-147.00000000000875,{L},0
3060,302,5,2,0,-148.66666666667538,{L},0
3060,303,5,9,0,-150.26666666667535,{L},0
3060,304,3,21,0,-151.86666666667531,{L},0
3060,305,5,3,0,-153.53333333334194,{L},0
3060,306,5,10,0,-155.1333333333419,{L},0
3060,307,3,20,0,-156.73333333334188,{L},0
3060,308,3,8,0,-158.4000000000085,{L},0
3060,309,3,19,0,-160.00000000000847,{L},0
3060,310,3,9,0,-161.60000000000844,{L},0
3060,311,1,21,0,-163.26666666667506,{L},0
3060,312,3,10,0,-164.86666666667503,{L},0
3060,313,1,20,0,-166.466666666675,{L},0
3060,314,1,8,0,-168.13333333334162,{L},0
3060,315,1,19,0,-169.7333333333416,{L},0
3060,316,1,9,0,-171.33333333334156,{L},0
3060,317,1,10,0,-173.00000000000819,{L},0
