time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2861,184,11,16,10.066666666666663,18,{L},0
2861,185,5,22,4.533333333333333,25,{L},2
2861,188,11,17,6.86666666666667,18,{L},0
2861,189,5,23,2.0666666666666664,25,{L},1
2861,190,11,6,8.733333333333334,4,{L},0
2861,191,11,13,5.733333333333339,11,{L},0
2861,192,9,15,4.199999999999999,18,{L},0
2861,193,5,24,0,17.86666666666598,{L},0
2861,194,11,5,5.666666666666672,4,{L},0
2861,195,11,12,0.5333333333333333,11,{L},0
2861,196,9,16,0,7.333333333332459,{L},0
2861,197,3,22,0,4.266666666665739,{L},0
2861,198,9,7,0,1.8666666666656808,{L},0
2861,199,9,14,0,-0.5333333333343759,{L},0
2861,200,9,17,0,-2.9333333333344367,{L},0
2861,201,3,23,0,-5.333333333334496,{L},0
2861,202,9,6,0,-7.733333333334555,{L},0
2861,203,9,13,0,-10.133333333334601,{L},0
2861,204,7,15,0,-12.53333333333465,{L},0
2861,205,3,24,0,-14.800000000001365,{L},0
2861,206,9,5,0,-16.93333333333475,{L},0
2861,207,9,12,0,-18.800000000001468,{L},0
2861,208,7,16,0,-20.40000000000152,{L},0
2861,209,1,22,0,-22.066666666668233,{L},0
2861,210,7,7,0,-23.666666666668284,{L},0
2861,211,7,14,0,-25.266666666668335,{L},0
2861,212,7,17,0,-26.933333333335057,{L},0
2861,213,1,23,0,-28.533333333335108,{L},0
2861,214,7,6,0,-30.13333333333516,{L},0
2861,215,7,13,0,-31.800000000001873,{L},0
2861,216,5,15,0,-33.400000000001924,{L},0
2861,217,1,24,0,-35.000000000001975,{L},0
2861,218,7,5,0,-36.6666666666687,{L},0
2861,219,7,12,0,-38.26666666666875,{L},0
2861,220,5,16,0,-39.8666666666688,{L},0
2861,221,13,28,0,-41.53333333333551,{L},0
2861,222,5,7,0,-43.133333333335564,{L},0
2861,223,5,14,0,-44.733333333335615,{L},0
2861,224,5,17,0,-46.400000000002336,{L},0
2861,225,13,27,0,-48.00000000000239,{L},0
2861,226,5,6,0,-49.60000000000244,{L},0
2861,227,5,13,0,-51.26666666666915,{L},0
2861,228,3,15,0,-52.866666666669204,{L},0
2861,229,13,26,0,-54.466666666669255,{L},0
2861,230,5,5,0,-56.133333333335976,{L},0
2861,231,5,12,0,-57.73333333333603,{L},0
2861,232,3,16,0,-59.33333333333608,{L},0
2861,233,11,28,0,-61.00000000000279,{L},0
2861,234,3,7,0,-62.600000000002844,{L},0
2861,235,3,14,0,-64.2000000000029,{L},0
2861,236,3,17,0,-65.86666666666972,{L},0
2861,237,11,27,0,-67.46666666666985,{L},0
2861,238,3,6,0,-69.06666666666999,{L},0
2861,239,3,13,0,-70.73333333333679,{L},0
2861,240,1,15,0,-72.33333333333692,{L},0
2861,241,11,26,0,-73.93333333333706,{L},0
2861,242,3,5,0,-75.60000000000387,{L},0
2861,243,3,12,0,-77.20000000000401,{L},0
2861,244,1,16,0,-78.80000000000415,{L},0
2861,245,9,28,0,-80.46666666667095,{L},0
2861,246,1,7,0,-82.06666666667108,{L},0
2861,247,1,14,0,-83.66666666667122,{L},0
2861,248,1,17,0,-85.33333333333803,{L},0
2861,249,9,27,0,-86.93333333333817,{L},0
2861,250,1,6,0,-88.5333333333383,{L},0
2861,251,1,13,0,-90.2000000000051,{L},0
2861,252,13,21,0,-91.80000000000524,{L},0
2861,253,9,26,0,-93.40000000000538,{L},0
2861,254,1,5,0,-95.06666666667219,{L},0
2861,255,1,12,0,-96.66666666667233,{L},0
2861,256,13,20,0,-98.26666666667246,{L},0
2861,257,7,28,0,-99.93333333333926,{L},0
2861,258,13,1,0,-101.5333333333394,{L},0
2861,259,13,8,0,-103.13333333333954,{L},0
2861,260,13,19,0,-104.80000000000635,{L},0
2861,261,7,27,0,-106.40000000000649,{L},0
2861,262,13,2,0,-108.00000000000662,{L},0
2861,263,13,9,0,-109.66666666667342,{L},0
2861,264,11,21,0,-111.26666666667356,{L},0
2861,265,7,26,0,-112.8666666666737,{L},0
2861,266,13,3,0,-114.53333333334051,{L},0
2861,267,13,10,0,-116.13333333334064,{L},0
2861,268,11,20,0,-117.73333333334078,{L},0
2861,269,5,28,0,-119.40000000000758,{L},0
2861,270,11,1,0,-121.00000000000772,{L},0
2861,271,11,8,0,-122.60000000000785,{L},0
2861,272,11,19,0,-124.26666666667467,{L},0
2861,273,5,27,0,-125.8666666666748,{L},0
2861,274,11,2,0,-127.46666666667494,{L},0
2861,275,11,9,0,-129.13333333334162,{L},0
2861,276,9,21,0,-130.7333333333416,{L},0
2861,277,5,26,0,-132.33333333334156,{L},0
2861,278,11,3,0,-134.00000000000819,{L},0
2861,279,11,10,0,-135.60000000000815,{L},0
2861,280,9,20,0,-137.20000000000812,{L},0
2861,281,9,1,0,-138.86666666667475,{L},0
2861,282,9,8,0,-140.4666666666747,{L},0
2861,283,9,19,0,-142.06666666667468,{L},0
2861,284,9,2,0,-143.7333333333413,{L},0
2861,285,9,9,0,-145.33333333334127,{L},0
2861,286,7,21,0,-146.93333333334124,{L},0
2861,287,9,3,0,-148.60000000000787,{L},0
2861,288,9,10,0,-150.20000000000783,{L},0
2861,289,7,20,0,-151.8000000000078,{L},0
2861,290,7,1,0,-153.46666666667443,{L},0
2861,291,7,8,0,-155.0666666666744,{L},0
2861,292,7,19,0,-156.66666666667436,{L},0
2861,293,7,2,0,-158.333333333341,{L},0
2861,294,7,9,0,-159.93333333334095,{L},0
2861,295,5,21,0,-161.53333333334092,{L},0
2861,296,7,3,0,-163.20000000000755,{L},0
2861,297,7,10,0,-164.80000000000751,{L},0
2861,298,5,20,0,-166.40000000000748,{L},0
2861,299,5,1,0,-168.0666666666741,{L},0
2861,300,5,8,0,-169.66666666667408,{L},0
2861,301,5,19,0,-171.26666666667404,{L},0
2861,302,5,2,0,-172.93333333334067,{L},0
2861,303,5,9,0,-174.53333333334064,{L},0
