time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4366,279,11,10,9.666666666666648,11,{L},0
4366,280,9,20,5.799999999999995,18,{L},0
4366,281,9,1,8.299999999999986,4,{L},0
4366,282,9,8,6.499999999999993,11,{L},0
4366,283,9,19,2.2000000000000006,18,{L},0
4366,284,9,2,6.399999999999993,4,{L},0
4366,285,9,9,4.6,11,{L},0
4366,286,7,21,0.30000000000000004,18,{L},0
4366,287,9,3,2.800000000000001,4,{L},0
4366,288,9,10,0.9999999999999999,11,{L},0
4366,289,7,20,0,8.933333333327178,{L},0
4366,290,7,1,0.8999999999999999,4,{L},0
4366,291,7,8,0,3.733333333327057,{L},0
4366,292,7,19,0,0.6666666666603341,{L},0
4366,293,7,2,0,-1.733333333339719,{L},0
4366,294,7,9,0,-4.1333333333397775,{L},0
4366,295,5,21,0,-6.5333333333398365,{L},0
4366,296,7,3,0,-8.933333333339895,{L},0
4366,297,7,10,0,-11.333333333339944,{L},0
4366,298,5,20,0,-13.733333333339992,{L},0
4366,299,5,1,0,-16.133333333340037,{L},0
4366,300,5,8,0,-18.533333333340085,{L},0
4366,301,5,19,0,-20.8000000000068,{L},0
4366,302,5,2,0,-22.933333333340187,{L},0
4366,303,5,9,0,-24.86666666667357,{L},0
4366,304,3,21,0,-26.533333333340288,{L},0
4366,305,5,3,0,-28.200000000007,{L},0
4366,306,5,10,0,-29.800000000007053,{L},0
4366,307,3,20,0,-31.400000000007104,{L},0
4366,308,3,8,0,-33.066666666673825,{L},0
4366,309,3,19,0,-34.666666666673876,{L},0
4366,310,3,9,0,-36.26666666667393,{L},0
4366,311,1,21,0,-37.93333333334064,{L},0
4366,312,3,10,0,-39.53333333334069,{L},0
4366,313,1,20,0,-41.133333333340744,{L},0
4366,314,1,8,0,-42.800000000007465,{L},0
4366,315,1,19,0,-44.400000000007516,{L},0
4366,316,1,9,0,-46.00000000000757,{L},0
4366,317,1,10,0,-47.66666666667428,{L},0
