time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4041,260,13,19,7.29999999999999,18,{L},0
4041,261,7,27,3.0000000000000013,25,{L},0
4041,262,13,2,12.666666666666645,4,{L},2
4041,263,13,9,6.5999999999999925,11,{L},0
4041,264,11,21,0.7999999999999999,18,{L},0
4041,265,7,26,0,19.866666666661875,{L},0
4041,266,13,3,5.099999999999998,4,{L},1
4041,267,13,10,0.1,11,{L},0
4041,268,11,20,0,6.999999999995035,{L},0
4041,269,5,28,0,4.466666666661647,{L},0
4041,270,11,1,0,2.0666666666615883,{L},0
4041,271,11,8,0,-0.33333333333846865,{L},0
4041,272,11,19,0,-2.7333333333385292,{L},0
4041,273,5,27,0,-5.133333333338588,{L},0
4041,274,11,2,0,-7.533333333338647,{L},0
4041,275,11,9,0,-9.933333333338695,{L},0
4041,276,9,21,0,-12.333333333338743,{L},0
4041,277,5,26,0,-14.733333333338791,{L},0
4041,278,11,3,0,-17.133333333338843,{L},0
4041,279,11,10,0,-19.40000000000556,{L},0
4041,280,9,20,0,-21.53333333333894,{L},0
4041,281,9,1,0,-23.46666666667232,{L},0
4041,282,9,8,0,-25.13333333333904,{L},0
4041,283,9,19,0,-26.73333333333909,{L},0
4041,284,9,2,0,-28.40000000000581,{L},0
4041,285,9,9,0,-30.000000000005862,{L},0
4041,286,7,21,0,-31.600000000005913,{L},0
4041,287,9,3,0,-33.26666666667263,{L},0
4041,288,9,10,0,-34.86666666667268,{L},0
4041,289,7,20,0,-36.46666666667273,{L},0
4041,290,7,1,0,-38.13333333333945,{L},0
4041,291,7,8,0,-39.7333333333395,{L},0
4041,292,7,19,0,-41.33333333333955,{L},0
4041,293,7,2,0,-43.00000000000627,{L},0
4041,294,7,9,0,-44.60000000000632,{L},0
4041,295,5,21,0,-46.20000000000637,{L},0
4041,296,7,3,0,-47.86666666667309,{L},0
4041,297,7,10,0,-49.46666666667314,{L},0
4041,298,5,20,0,-51.06666666667319,{L},0
4041,299,5,1,0,-52.73333333333991,{L},0
4041,300,5,8,0,-54.33333333333996,{L},0
4041,301,5,19,0,-55.93333333334001,{L},0
4041,302,5,2,0,-57.60000000000673,{L},0
4041,303,5,9,0,-59.20000000000678,{L},0
4041,304,3,21,0,-60.80000000000683,{L},0
4041,305,5,3,0,-62.46666666667355,{L},0
4041,306,5,10,0,-64.0666666666736,{L},0
4041,307,3,20,0,-65.66666666667373,{L},0
4041,308,3,8,0,-67.33333333334055,{L},0
4041,309,3,19,0,-68.93333333334068,{L},0
4041,310,3,9,0,-70.53333333334082,{L},0
4041,311,1,21,0,-72.20000000000762,{L},0
4041,312,3,10,0,-73.80000000000776,{L},0
4041,313,1,20,0,-75.40000000000789,{L},0
4041,314,1,8,0,-77.0666666666747,{L},0
4041,315,1,19,0,-78.66666666667484,{L},0
4041,316,1,9,0,-80.26666666667498,{L},0
4041,317,1,10,0,-81.93333333334178,{L},0
