time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1422,76,6,6,5.500000000000009,4,{L},3
1422,77,6,5,4.1333333333333355,4,{L},0
1422,78,4,7,2.6333333333333346,4,{L},0
1422,81,12,27,0.7999999999999999,25,{L},0
1422,82,4,6,3.5999999999999996,4,{L},2
1422,84,14,21,0.13333333333333333,18,{L},0
1422,85,12,26,0,13.266666666666044,{L},0
1422,86,4,5,1.0333333333333332,4,{L},1
1422,87,2,12,0,8.866666666666092,{L},0
1422,88,14,20,0,5.2666666666661355,{L},0
1422,89,10,28,0,2.8666666666661516,{L},0
1422,90,2,7,0,0.46666666666617923,{L},0
1422,91,14,8,0,-1.9333333333337779,{L},0
1422,92,14,19,0,-4.333333333333741,{L},0
1422,93,10,27,0,-6.600000000000382,{L},0
1422,94,2,6,0,-8.733333333333686,{L},0
1422,95,14,9,0,-10.800000000000313,{L},0
1422,96,12,21,0,-12.466666666666931,{L},0
1422,97,10,26,0,-14.066666666666897,{L},0
1422,98,2,5,0,-15.733333333333533,{L},0
1422,99,14,10,0,-17.333333333333492,{L},0
1422,100,12,20,0,-18.933333333333444,{L},0
1422,101,8,28,0,-20.60000000000008,{L},0
1422,102,14,1,0,-22.200000000000045,{L},0
1422,103,12,8,0,-23.799999999999997,{L},0
1422,104,12,19,0,-25.466666666666626,{L},0
1422,105,8,27,0,-27.066666666666592,{L},0
1422,106,14,2,0,-28.666666666666558,{L},0
1422,107,12,9,0,-30.33333333333318,{L},0
1422,108,10,21,0,-31.93333333333313,{L},0
1422,109,8,26,0,-33.5333333333331,{L},0
1422,110,14,3,0,-35.19999999999974,{L},0
1422,111,12,10,0,-36.79999999999969,{L},0
1422,112,10,20,0,-38.39999999999964,{L},0
1422,113,6,28,0,-40.06666666666628,{L},0
1422,114,12,1,0,-41.666666666666245,{L},0
1422,115,10,8,0,-43.2666666666662,{L},0
1422,116,10,19,0,-44.933333333332826,{L},0
1422,117,6,27,0,-46.53333333333279,{L},0
1422,118,12,2,0,-48.13333333333276,{L},0
1422,119,10,9,0,-49.79999999999938,{L},0
1422,120,8,21,0,-51.39999999999933,{L},0
1422,121,6,26,0,-52.9999999999993,{L},0
1422,122,12,3,0,-54.66666666666594,{L},0
1422,123,10,10,0,-56.26666666666589,{L},0
1422,124,8,20,0,-57.86666666666584,{L},0
1422,125,4,28,0,-59.53333333333248,{L},0
1422,126,10,1,0,-61.133333333332445,{L},0
1422,127,8,8,0,-62.733333333332396,{L},0
1422,128,8,19,0,-64.39999999999904,{L},0
1422,129,4,27,0,-65.99999999999909,{L},0
1422,130,10,2,0,-67.59999999999914,{L},0
1422,131,8,9,0,-69.26666666666586,{L},0
1422,132,6,21,0,-70.86666666666589,{L},0
1422,133,4,26,0,-72.46666666666594,{L},0
1422,134,10,3,0,-74.13333333333267,{L},0
1422,135,8,10,0,-75.73333333333271,{L},0
1422,136,6,20,0,-77.33333333333275,{L},0
1422,137,13,22,0,-78.99999999999947,{L},0
1422,138,8,1,0,-80.59999999999953,{L},0
1422,139,6,8,0,-82.19999999999956,{L},0
1422,140,6,19,0,-83.86666666666628,{L},0
1422,141,13,23,0,-85.46666666666633,{L},0
1422,142,8,2,0,-87.06666666666638,{L},0
1422,143,6,9,0,-88.73333333333309,{L},0
1422,144,4,21,0,-90.33333333333313,{L},0
1422,145,13,24,0,-91.93333333333318,{L},0
1422,146,8,3,0,-93.59999999999991,{L},0
1422,147,6,10,0,-95.19999999999995,{L},0
1422,148,4,20,0,-96.79999999999998,{L},0
1422,149,11,22,0,-98.46666666666671,{L},0
1422,150,6,1,0,-100.06666666666676,{L},0
1422,151,4,8,0,-101.66666666666683,{L},0
1422,152,4,19,0,-103.33333333333358,{L},0
1422,153,11,23,0,-104.93333333333369,{L},0
1422,154,6,2,0,-106.5333333333338,{L},0
1422,155,4,9,0,-108.2000000000006,{L},0
1422,156,2,21,0,-109.80000000000072,{L},0
1422,157,11,24,0,-111.40000000000084,{L},0
1422,158,6,3,0,-113.06666666666766,{L},0
1422,159,4,10,0,-114.66666666666778,{L},0
1422,160,2,20,0,-116.26666666666792,{L},0
1422,161,9,22,0,-117.93333333333472,{L},0
1422,162,4,1,0,-119.53333333333485,{L},0
1422,163,2,8,0,-121.13333333333499,{L},0
1422,164,2,19,0,-122.80000000000179,{L},0
1422,165,9,23,0,-124.40000000000192,{L},0
1422,166,4,2,0,-126.00000000000206,{L},0
1422,167,2,9,0,-127.66666666666886,{L},0
1422,168,13,15,0,-129.26666666666887,{L},0
1422,169,9,24,0,-130.86666666666883,{L},0
1422,170,4,3,0,-132.53333333333546,{L},0
1422,171,2,10,0,-134.13333333333543,{L},0
1422,172,13,16,0,-135.7333333333354,{L},0
1422,173,7,22,0,-137.33333333333536,{L},0
1422,174,13,7,0,-138.86666666666866,{L},0
1422,175,13,14,0,-140.40000000000197,{L},0
1422,176,13,17,0,-142.0666666666686,{L},0
1422,177,7,23,0,-143.6000000000019,{L},0
1422,178,13,6,0,-145.20000000000186,{L},0
1422,179,13,13,0,-146.80000000000183,{L},0
1422,180,11,15,0,-148.33333333333513,{L},0
1422,181,7,24,0,-149.80000000000177,{L},0
1422,182,13,5,0,-151.33333333333508,{L},0
1422,183,13,12,0,-152.86666666666838,{L},0
1422,184,11,16,0,-154.26666666666836,{L},0
1422,185,5,22,0,-155.733333333335,{L},0
1422,186,11,7,0,-157.0666666666683,{L},0
1422,187,11,14,0,-158.40000000000163,{L},0
1422,188,11,17,0,-159.8000000000016,{L},0
1422,189,5,23,0,-161.06666666666825,{L},0
1422,190,11,6,0,-162.26666666666824,{L},0
1422,191,11,13,0,-163.5333333333349,{L},0
