time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2244,137,13,22,9.33333333333334,25,{L},0
2244,141,13,23,0.6666666666666666,25,{L},0
2244,143,6,9,5.46666666666667,11,{L},0
2244,144,4,21,0,18,{L},0
2244,145,13,24,0,13.200000000001351,{L},0
2244,146,8,3,1.9999999999999998,4,{L},0
2244,147,6,10,0,8.800000000001408,{L},0
2244,148,4,20,0,5.266666666668117,{L},0
2244,149,11,22,0,2.86666666666814,{L},0
2244,150,6,1,0,0.46666666666816786,{L},0
2244,151,4,8,0,-1.9333333333318177,{L},0
2244,152,4,19,0,-4.33333333333183,{L},0
2244,153,11,23,0,-6.733333333331861,{L},0
2244,154,6,2,0,-9.133333333331887,{L},0
2244,155,4,9,0,-11.333333333331925,{L},0
2244,156,2,21,0,-13.399999999998627,{L},0
2244,157,11,24,0,-15.333333333331996,{L},0
2244,158,6,3,0,-17.06666666666539,{L},0
2244,159,4,10,0,-18.666666666665428,{L},0
2244,160,2,20,0,-20.26666666666548,{L},0
2244,161,9,22,0,-21.933333333332186,{L},0
2244,162,4,1,0,-23.533333333332237,{L},0
2244,163,2,8,0,-25.13333333333229,{L},0
2244,164,2,19,0,-26.799999999999002,{L},0
2244,165,9,23,0,-28.399999999999054,{L},0
2244,166,4,2,0,-29.999999999999105,{L},0
2244,167,2,9,0,-31.66666666666581,{L},0
2244,168,13,15,0,-33.26666666666586,{L},0
2244,169,9,24,0,-34.866666666665914,{L},0
2244,170,4,3,0,-36.53333333333264,{L},0
2244,171,2,10,0,-38.13333333333269,{L},0
2244,172,13,16,0,-39.733333333332745,{L},0
2244,173,7,22,0,-41.39999999999945,{L},0
2244,174,13,7,0,-42.9999999999995,{L},0
2244,175,13,14,0,-44.599999999999554,{L},0
2244,176,13,17,0,-46.26666666666628,{L},0
2244,177,7,23,0,-47.86666666666633,{L},0
2244,178,13,6,0,-49.466666666666384,{L},0
2244,179,13,13,0,-51.13333333333309,{L},0
