time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3962,253,9,26,8.099999999999987,25,{L},0
3962,256,13,20,5.899999999999995,18,{L},0
3962,257,7,28,3.3000000000000016,25,{L},0
3962,258,13,1,10.599999999999978,4,{L},0
3962,259,13,8,6.8999999999999915,11,{L},0
3962,260,13,19,1.0999999999999999,18,{L},0
3962,261,7,27,0,20.666666666662096,{L},0
3962,262,13,2,5.999999999999995,4,{L},0
3962,263,13,9,0.4,11,{L},0
3962,264,11,21,0,7.799999999995266,{L},0
3962,265,7,26,0,5.066666666661875,{L},0
3962,266,13,3,0,2.6666666666618126,{L},0
3962,267,13,10,0,0.2666666666617552,{L},0
3962,268,11,20,0,-2.1333333333383013,{L},0
3962,269,5,28,0,-4.533333333338357,{L},0
3962,270,11,1,0,-6.933333333338416,{L},0
3962,271,11,8,0,-9.33333333333847,{L},0
3962,272,11,19,0,-11.733333333338521,{L},0
3962,273,5,27,0,-14.13333333333857,{L},0
3962,274,11,2,0,-16.533333333338618,{L},0
3962,275,11,9,0,-18.80000000000533,{L},0
3962,276,9,21,0,-21.00000000000538,{L},0
3962,277,5,26,0,-22.933333333338762,{L},0
3962,278,11,3,0,-24.66666666667215,{L},0
3962,279,11,10,0,-26.2666666666722,{L},0
3962,280,9,20,0,-27.866666666672252,{L},0
3962,281,9,1,0,-29.533333333338966,{L},0
3962,282,9,8,0,-31.133333333339017,{L},0
3962,283,9,19,0,-32.73333333333907,{L},0
3962,284,9,2,0,-34.40000000000579,{L},0
3962,285,9,9,0,-36.00000000000584,{L},0
3962,286,7,21,0,-37.60000000000589,{L},0
3962,287,9,3,0,-39.266666666672606,{L},0
3962,288,9,10,0,-40.86666666667266,{L},0
3962,289,7,20,0,-42.46666666667271,{L},0
3962,290,7,1,0,-44.13333333333943,{L},0
3962,291,7,8,0,-45.73333333333948,{L},0
3962,292,7,19,0,-47.33333333333953,{L},0
3962,293,7,2,0,-49.000000000006246,{L},0
3962,294,7,9,0,-50.6000000000063,{L},0
3962,295,5,21,0,-52.20000000000635,{L},0
3962,296,7,3,0,-53.86666666667307,{L},0
3962,297,7,10,0,-55.46666666667312,{L},0
3962,298,5,20,0,-57.06666666667317,{L},0
3962,299,5,1,0,-58.733333333339885,{L},0
3962,300,5,8,0,-60.33333333333994,{L},0
3962,301,5,19,0,-61.93333333333999,{L},0
3962,302,5,2,0,-63.60000000000671,{L},0
3962,303,5,9,0,-65.20000000000682,{L},0
3962,304,3,21,0,-66.80000000000696,{L},0
3962,305,5,3,0,-68.46666666667376,{L},0
3962,306,5,10,0,-70.0666666666739,{L},0
3962,307,3,20,0,-71.66666666667403,{L},0
3962,308,3,8,0,-73.33333333334085,{L},0
3962,309,3,19,0,-74.93333333334098,{L},0
3962,310,3,9,0,-76.53333333334112,{L},0
3962,311,1,21,0,-78.20000000000792,{L},0
3962,312,3,10,0,-79.80000000000805,{L},0
3962,313,1,20,0,-81.40000000000819,{L},0
3962,314,1,8,0,-83.066666666675,{L},0
3962,315,1,19,0,-84.66666666667514,{L},0
3962,316,1,9,0,-86.26666666667528,{L},0
3962,317,1,10,0,-87.93333333334208,{L},0
