time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
326,5,12,24,10.799999999999999,25,{L},0
326,7,10,23,6.8666666666666725,25,{L},0
326,8,10,24,8.600000000000009,25,{L},0
326,9,8,22,5.8,25,{L},0
326,10,8,23,4.600000000000006,25,{L},0
326,11,8,24,4.1666666666666705,25,{L},0
326,12,6,22,4.200000000000004,25,{L},0
326,13,6,23,2.1000000000000005,25,{L},0
326,14,6,24,2.5000000000000018,25,{L},0
326,15,4,22,2.9666666666666686,25,{L},0
326,16,4,23,1.9666666666666668,25,{L},0
326,17,4,24,1.0333333333333332,25,{L},0
326,18,2,22,0,25,{L},0
326,19,2,23,0,20.133333333333276,{L},0
326,20,2,24,0,16.13333333333328,{L},0
326,21,14,15,0,8.7333333333333,{L},0
326,22,14,16,0,4.733333333333297,{L},0
326,23,14,17,0,2.7999999999999594,{L},0
326,24,12,15,0,0.19999999999995535,{L},0
326,25,12,16,0,-1.6000000000000476,{L},0
326,26,12,17,0,-3.6000000000000516,{L},0
326,27,10,15,0,-5.200000000000059,{L},0
326,28,10,16,0,-6.800000000000067,{L},0
326,29,10,17,0,-8.46666666666674,{L},0
326,30,8,15,0,-10.066666666666737,{L},0
326,31,8,16,0,-11.666666666666735,{L},0
326,32,8,17,0,-13.3333333333334,{L},0
326,33,6,15,0,-14.933333333333348,{L},0
326,34,6,16,0,-16.533333333333292,{L},0
326,35,6,17,0,-18.199999999999903,{L},0
326,36,14,28,0,-19.799999999999848,{L},0
326,37,14,27,0,-21.3999999999998,{L},0
326,38,14,26,0,-23.066666666666418,{L},0
326,39,4,15,0,-24.599999999999724,{L},0
326,40,4,16,0,-26.266666666666378,{L},0
326,41,4,17,0,-27.799999999999685,{L},0
326,42,14,14,0,-29.399999999999668,{L},0
326,43,14,13,0,-30.933333333332993,{L},0
326,44,14,12,0,-32.53333333333298,{L},0
326,45,12,14,0,-34.13333333333297,{L},0
326,46,12,13,0,-35.59999999999963,{L},0
326,47,12,12,0,-37.199999999999626,{L},0
326,48,10,14,0,-38.59999999999963,{L},0
326,49,10,13,0,-40.133333333332956,{L},0
326,50,10,12,0,-41.46666666666629,{L},0
326,51,8,14,0,-42.99999999999962,{L},0
326,52,8,13,0,-44.2666666666663,{L},0
326,53,8,12,0,-45.59999999999964,{L},0
326,54,6,14,0,-46.86666666666631,{L},0
326,55,6,13,0,-48.13333333333299,{L},0
326,56,6,12,0,-49.39999999999967,{L},0
326,57,4,14,0,-50.59999999999968,{L},0
326,58,4,13,0,-51.79999999999969,{L},0
326,59,4,12,0,-53.06666666666637,{L},0
326,60,2,15,0,-54.33333333333305,{L},0
326,61,2,16,0,-55.53333333333306,{L},0
326,62,12,28,0,-56.73333333333307,{L},0
326,63,14,7,0,-57.99999999999975,{L},0
326,64,14,6,0,-59.26666666666643,{L},0
326,65,14,5,0,-60.46666666666655,{L},0
326,66,12,7,0,-61.666666666666664,{L},0
326,67,12,6,0,-62.93333333333345,{L},0
326,68,12,5,0,-64.20000000000022,{L},0
326,69,10,7,0,-65.4000000000002,{L},0
326,70,10,6,0,-66.6000000000002,{L},0
326,71,10,5,0,-67.86666666666684,{L},0
326,72,8,7,0,-69.1333333333335,{L},0
326,73,8,6,0,-70.33333333333348,{L},0
326,74,8,5,0,-71.53333333333347,{L},0
326,75,6,7,0,-72.80000000000013,{L},0
326,76,6,6,0,-74.06666666666678,{L},0
326,77,6,5,0,-75.26666666666677,{L},0
326,78,4,7,0,-76.46666666666675,{L},0
326,79,2,14,0,-77.7333333333334,{L},0
326,80,2,17,0,-79.00000000000006,{L},0
326,81,12,27,0,-80.20000000000005,{L},0
326,82,4,6,0,-81.40000000000003,{L},0
326,83,2,13,0,-82.4666666666667,{L},0
326,84,14,21,0,-83.4666666666667,{L},0
326,85,12,26,0,-84.4666666666667,{L},0
326,86,4,5,0,-85.4666666666667,{L},0
326,87,2,12,0,-86.4666666666667,{L},0
326,88,14,20,0,-87.4666666666667,{L},0
326,89,10,28,0,-88.4666666666667,{L},0
326,90,2,7,0,-89.4666666666667,{L},0
326,91,14,8,0,-90.4666666666667,{L},0
326,92,14,19,0,-91.4666666666667,{L},0
326,93,10,27,0,-92.4666666666667,{L},0
326,94,2,6,0,-93.4666666666667,{L},0
326,95,14,9,0,-94.4666666666667,{L},0
326,96,12,21,0,-95.4666666666667,{L},0
326,97,10,26,0,-96.4666666666667,{L},0
326,98,2,5,0,-97.4666666666667,{L},0
326,99,14,10,0,-98.4666666666667,{L},0
326,100,12,20,0,-99.4666666666667,{L},0
326,101,8,28,0,-100.4666666666667,{L},0
326,102,14,1,0,-101.4666666666667,{L},0
326,103,12,8,0,-102.4666666666667,{L},0
326,104,12,19,0,-103.4666666666667,{L},0
326,105,8,27,0,-104.4666666666667,{L},0
326,106,14,2,0,-105.4666666666667,{L},0
326,107,12,9,0,-106.4666666666667,{L},0
326,108,10,21,0,-107.4666666666667,{L},0
326,109,8,26,0,-108.4666666666667,{L},0
326,110,14,3,0,-109.4666666666667,{L},0
326,111,12,10,0,-110.4666666666667,{L},0
326,112,10,20,0,-111.4666666666667,{L},0
326,113,6,28,0,-112.4666666666667,{L},0
326,114,12,1,0,-113.4666666666667,{L},0
326,115,10,8,0,-114.4666666666667,{L},0
326,116,10,19,0,-115.4666666666667,{L},0
326,117,6,27,0,-116.4666666666667,{L},0
326,118,12,2,0,-117.4666666666667,{L},0
326,119,10,9,0,-118.4666666666667,{L},0
326,120,8,21,0,-119.4666666666667,{L},0
326,121,6,26,0,-120.4666666666667,{L},0
326,122,12,3,0,-121.4666666666667,{L},0
326,123,10,10,0,-122.4666666666667,{L},0
326,124,8,20,0,-123.4666666666667,{L},0
326,125,4,28,0,-124.4666666666667,{L},0
326,126,10,1,0,-125.4666666666667,{L},0
326,127,8,8,0,-126.4666666666667,{L},0
326,128,8,19,0,-127.4666666666667,{L},0
326,129,4,27,0,-128.4666666666667,{L},0
326,130,10,2,0,-129.4666666666667,{L},0
326,131,8,9,0,-130.4666666666667,{L},0
326,132,6,21,0,-131.4666666666667,{L},0
326,133,4,26,0,-132.4666666666667,{L},0
326,134,10,3,0,-133.4666666666667,{L},0
326,135,8,10,0,-134.4666666666667,{L},0
326,136,6,20,0,-135.4666666666667,{L},0
326,137,13,22,0,-136.4666666666667,{L},0
326,138,8,1,0,-137.4666666666667,{L},0
326,139,6,8,0,-138.4666666666667,{L},0
326,140,6,19,0,-139.4666666666667,{L},0
326,141,13,23,0,-140.4666666666667,{L},0
326,142,8,2,0,-141.4666666666667,{L},0
326,143,6,9,0,-142.4666666666667,{L},0
