time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4042,260,13,19,7.39999999999999,18,{L},0
4042,261,7,27,3.1000000000000014,25,{L},0
4042,262,13,2,12.666666666666645,4,{L},2
4042,263,13,9,6.699999999999992,11,{L},0
4042,264,11,21,0.8999999999999999,18,{L},0
4042,265,7,26,0,20.13333333332854,{L},0
4042,266,13,3,5.099999999999998,4,{L},1
4042,267,13,10,0.2,11,{L},0
4042,268,11,20,0,7.266666666661702,{L},0
4042,269,5,28,0,4.666666666661647,{L},0
4042,270,11,1,0,2.2666666666615884,{L},0
4042,271,11,8,0,-0.13333333333846864,{L},0
4042,272,11,19,0,-2.533333333338529,{L},0
4042,273,5,27,0,-4.933333333338588,{L},0
4042,274,11,2,0,-7.333333333338647,{L},0
4042,275,11,9,0,-9.733333333338695,{L},0
4042,276,9,21,0,-12.133333333338744,{L},0
4042,277,5,26,0,-14.533333333338792,{L},0
4042,278,11,3,0,-16.933333333338844,{L},0
4042,279,11,10,0,-19.266666666672226,{L},0
4042,280,9,20,0,-21.333333333338942,{L},0
4042,281,9,1,0,-23.333333333338988,{L},0
4042,282,9,8,0,-25.000000000005706,{L},0
4042,283,9,19,0,-26.600000000005757,{L},0
4042,284,9,2,0,-28.266666666672478,{L},0
4042,285,9,9,0,-29.86666666667253,{L},0
4042,286,7,21,0,-31.46666666667258,{L},0
4042,287,9,3,0,-33.133333333339294,{L},0
4042,288,9,10,0,-34.733333333339345,{L},0
4042,289,7,20,0,-36.3333333333394,{L},0
4042,290,7,1,0,-38.00000000000612,{L},0
4042,291,7,8,0,-39.60000000000617,{L},0
4042,292,7,19,0,-41.20000000000622,{L},0
4042,293,7,2,0,-42.866666666672934,{L},0
4042,294,7,9,0,-44.466666666672985,{L},0
4042,295,5,21,0,-46.066666666673036,{L},0
4042,296,7,3,0,-47.73333333333976,{L},0
4042,297,7,10,0,-49.33333333333981,{L},0
4042,298,5,20,0,-50.93333333333986,{L},0
4042,299,5,1,0,-52.600000000006574,{L},0
4042,300,5,8,0,-54.200000000006625,{L},0
4042,301,5,19,0,-55.800000000006676,{L},0
4042,302,5,2,0,-57.4666666666734,{L},0
4042,303,5,9,0,-59.06666666667345,{L},0
4042,304,3,21,0,-60.6666666666735,{L},0
4042,305,5,3,0,-62.333333333340214,{L},0
4042,306,5,10,0,-63.933333333340265,{L},0
4042,307,3,20,0,-65.5333333333404,{L},0
4042,308,3,8,0,-67.20000000000721,{L},0
4042,309,3,19,0,-68.80000000000734,{L},0
4042,310,3,9,0,-70.40000000000748,{L},0
4042,311,1,21,0,-72.06666666667428,{L},0
4042,312,3,10,0,-73.66666666667442,{L},0
4042,313,1,20,0,-75.26666666667455,{L},0
4042,314,1,8,0,-76.93333333334137,{L},0
4042,315,1,19,0,-78.5333333333415,{L},0
4042,316,1,9,0,-80.13333333334164,{L},0
4042,317,1,10,0,-81.80000000000844,{L},0
