time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2818,181,7,24,5.533333333333331,25,{L},0
2818,184,11,16,6.93333333333334,18,{L},0
2818,185,5,22,3.600000000000001,25,{L},0
2818,186,11,7,10.600000000000001,4,{L},2
2818,187,11,14,7.066666666666675,11,{L},0
2818,188,11,17,2.9333333333333345,18,{L},0
2818,189,5,23,0.33333333333333337,25,{L},0
2818,190,11,6,5.3333333333333375,4,{L},1
2818,191,11,13,2.533333333333333,11,{L},0
2818,192,9,15,0,17.13333333333271,{L},0
2818,193,5,24,0,10.933333333332639,{L},0
2818,194,11,5,1.1333333333333333,4,{L},0
2818,195,11,12,0,4.799999999999181,{L},0
2818,196,9,16,0,1.466666666665791,{L},0
2818,197,3,22,0,-0.9333333333342622,{L},0
2818,198,9,7,0,-3.33333333333432,{L},0
2818,199,9,14,0,-5.733333333334379,{L},0
2818,200,9,17,0,-8.133333333334441,{L},0
2818,201,3,23,0,-10.53333333333449,{L},0
2818,202,9,6,0,-12.866666666667872,{L},0
2818,203,9,13,0,-15.20000000000125,{L},0
2818,204,7,15,0,-17.2000000000013,{L},0
2818,205,3,24,0,-19.00000000000135,{L},0
2818,206,9,5,0,-20.66666666666807,{L},0
2818,207,9,12,0,-22.266666666668122,{L},0
2818,208,7,16,0,-23.866666666668173,{L},0
2818,209,1,22,0,-25.533333333334888,{L},0
2818,210,7,7,0,-27.13333333333494,{L},0
2818,211,7,14,0,-28.73333333333499,{L},0
2818,212,7,17,0,-30.40000000000171,{L},0
2818,213,1,23,0,-32.00000000000176,{L},0
2818,214,7,6,0,-33.60000000000181,{L},0
2818,215,7,13,0,-35.26666666666853,{L},0
2818,216,5,15,0,-36.86666666666858,{L},0
2818,217,1,24,0,-38.46666666666863,{L},0
2818,218,7,5,0,-40.13333333333535,{L},0
2818,219,7,12,0,-41.7333333333354,{L},0
2818,220,5,16,0,-43.33333333333545,{L},0
2818,221,13,28,0,-45.00000000000217,{L},0
2818,222,5,7,0,-46.60000000000222,{L},0
2818,223,5,14,0,-48.20000000000227,{L},0
2818,224,5,17,0,-49.86666666666899,{L},0
2818,225,13,27,0,-51.46666666666904,{L},0
2818,226,5,6,0,-53.06666666666909,{L},0
2818,227,5,13,0,-54.73333333333581,{L},0
2818,228,3,15,0,-56.33333333333586,{L},0
2818,229,13,26,0,-57.93333333333591,{L},0
2818,230,5,5,0,-59.60000000000263,{L},0
2818,231,5,12,0,-61.20000000000268,{L},0
2818,232,3,16,0,-62.80000000000273,{L},0
