time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3922,252,13,21,9.799999999999981,18,{L},0
3922,253,9,26,4.100000000000001,25,{L},0
3922,256,13,20,3.600000000000002,18,{L},0
3922,257,7,28,0,22.799999999995652,{L},0
3922,258,13,1,6.799999999999992,4,{L},0
3922,259,13,8,2.9000000000000012,11,{L},0
3922,260,13,19,0,14.466666666662176,{L},0
3922,261,7,27,0,10.19999999999543,{L},0
3922,262,13,2,2.0000000000000004,4,{L},0
3922,263,13,9,0,5.99999999999532,{L},0
3922,264,11,21,0,2.86666666666193,{L},0
3922,265,7,26,0,0.46666666666187245,{L},0
3922,266,13,3,0,-1.9333333333381877,{L},0
3922,267,13,10,0,-4.333333333338246,{L},0
3922,268,11,20,0,-6.733333333338305,{L},0
3922,269,5,28,0,-9.133333333338356,{L},0
3922,270,11,1,0,-11.533333333338405,{L},0
3922,271,11,8,0,-13.933333333338453,{L},0
3922,272,11,19,0,-16.333333333338505,{L},0
3922,273,5,27,0,-18.60000000000522,{L},0
3922,274,11,2,0,-20.733333333338603,{L},0
3922,275,11,9,0,-22.800000000005316,{L},0
3922,276,9,21,0,-24.466666666672033,{L},0
3922,277,5,26,0,-26.066666666672084,{L},0
3922,278,11,3,0,-27.733333333338805,{L},0
3922,279,11,10,0,-29.333333333338857,{L},0
3922,280,9,20,0,-30.933333333338908,{L},0
3922,281,9,1,0,-32.60000000000562,{L},0
3922,282,9,8,0,-34.20000000000567,{L},0
3922,283,9,19,0,-35.800000000005724,{L},0
3922,284,9,2,0,-37.466666666672445,{L},0
3922,285,9,9,0,-39.066666666672496,{L},0
3922,286,7,21,0,-40.66666666667255,{L},0
3922,287,9,3,0,-42.33333333333926,{L},0
3922,288,9,10,0,-43.93333333333931,{L},0
3922,289,7,20,0,-45.533333333339364,{L},0
3922,290,7,1,0,-47.200000000006085,{L},0
3922,291,7,8,0,-48.800000000006136,{L},0
3922,292,7,19,0,-50.40000000000619,{L},0
3922,293,7,2,0,-52.0666666666729,{L},0
3922,294,7,9,0,-53.66666666667295,{L},0
3922,295,5,21,0,-55.266666666673004,{L},0
3922,296,7,3,0,-56.933333333339725,{L},0
3922,297,7,10,0,-58.533333333339776,{L},0
3922,298,5,20,0,-60.13333333333983,{L},0
3922,299,5,1,0,-61.80000000000654,{L},0
3922,300,5,8,0,-63.40000000000659,{L},0
3922,301,5,19,0,-65.0000000000067,{L},0
3922,302,5,2,0,-66.6666666666735,{L},0
3922,303,5,9,0,-68.26666666667364,{L},0
3922,304,3,21,0,-69.86666666667378,{L},0
3922,305,5,3,0,-71.53333333334058,{L},0
3922,306,5,10,0,-73.13333333334072,{L},0
3922,307,3,20,0,-74.73333333334085,{L},0
3922,308,3,8,0,-76.40000000000767,{L},0
3922,309,3,19,0,-78.0000000000078,{L},0
3922,310,3,9,0,-79.60000000000794,{L},0
3922,311,1,21,0,-81.26666666667474,{L},0
3922,312,3,10,0,-82.86666666667487,{L},0
3922,313,1,20,0,-84.46666666667501,{L},0
3922,314,1,8,0,-86.13333333334182,{L},0
3922,315,1,19,0,-87.73333333334196,{L},0
3922,316,1,9,0,-89.3333333333421,{L},0
3922,317,1,10,0,-91.0000000000089,{L},0
