time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3378,221,13,28,9.533333333333315,25,{L},0
3378,225,13,27,3.1000000000000014,25,{L},0
3378,227,5,13,4.533333333333334,11,{L},2
3378,228,3,15,0.7999999999999999,18,{L},0
3378,229,13,26,0,19.66666666666392,{L},0
3378,230,5,5,2.933333333333335,4,{L},0
3378,231,5,12,0.9999999999999999,11,{L},1
3378,232,3,16,0,11.266666666663758,{L},0
3378,233,11,28,0,7.666666666663696,{L},0
3378,234,3,7,0.8333333333333333,4,{L},0
3378,235,3,14,0,3.266666666663578,{L},0
3378,236,3,17,0,0.46666666666351736,{L},0
3378,237,11,27,0,-1.9333333333365392,{L},0
3378,238,3,6,0,-4.333333333336598,{L},0
3378,239,3,13,0,-6.733333333336653,{L},0
3378,240,1,15,0,-9.133333333336708,{L},0
3378,241,11,26,0,-11.533333333336756,{L},0
3378,242,3,5,0,-13.933333333336808,{L},0
3378,243,3,12,0,-16.26666666667019,{L},0
3378,244,1,16,0,-18.333333333336906,{L},0
3378,245,9,28,0,-20.40000000000362,{L},0
3378,246,1,7,0,-22.20000000000367,{L},0
3378,247,1,14,0,-23.80000000000372,{L},0
3378,248,1,17,0,-25.46666666667044,{L},0
3378,249,9,27,0,-27.066666666670493,{L},0
3378,250,1,6,0,-28.666666666670544,{L},0
3378,251,1,13,0,-30.333333333337258,{L},0
3378,252,13,21,0,-31.93333333333731,{L},0
3378,253,9,26,0,-33.53333333333736,{L},0
3378,254,1,5,0,-35.20000000000408,{L},0
3378,255,1,12,0,-36.80000000000413,{L},0
3378,256,13,20,0,-38.400000000004184,{L},0
3378,257,7,28,0,-40.0666666666709,{L},0
3378,258,13,1,0,-41.66666666667095,{L},0
3378,259,13,8,0,-43.266666666671,{L},0
3378,260,13,19,0,-44.93333333333772,{L},0
3378,261,7,27,0,-46.53333333333777,{L},0
3378,262,13,2,0,-48.13333333333782,{L},0
3378,263,13,9,0,-49.80000000000454,{L},0
3378,264,11,21,0,-51.40000000000459,{L},0
3378,265,7,26,0,-53.00000000000464,{L},0
3378,266,13,3,0,-54.66666666667136,{L},0
3378,267,13,10,0,-56.26666666667141,{L},0
3378,268,11,20,0,-57.86666666667146,{L},0
3378,269,5,28,0,-59.53333333333818,{L},0
3378,270,11,1,0,-61.13333333333823,{L},0
3378,271,11,8,0,-62.73333333333828,{L},0
3378,272,11,19,0,-64.40000000000502,{L},0
3378,273,5,27,0,-66.00000000000516,{L},0
3378,274,11,2,0,-67.6000000000053,{L},0
3378,275,11,9,0,-69.2666666666721,{L},0
3378,276,9,21,0,-70.86666666667223,{L},0
3378,277,5,26,0,-72.46666666667237,{L},0
3378,278,11,3,0,-74.13333333333918,{L},0
3378,279,11,10,0,-75.73333333333932,{L},0
3378,280,9,20,0,-77.33333333333945,{L},0
3378,281,9,1,0,-79.00000000000625,{L},0
3378,282,9,8,0,-80.60000000000639,{L},0
3378,283,9,19,0,-82.20000000000653,{L},0
3378,284,9,2,0,-83.86666666667334,{L},0
3378,285,9,9,0,-85.46666666667348,{L},0
3378,286,7,21,0,-87.06666666667361,{L},0
3378,287,9,3,0,-88.73333333334041,{L},0
3378,288,9,10,0,-90.33333333334055,{L},0
3378,289,7,20,0,-91.93333333334068,{L},0
3378,290,7,1,0,-93.6000000000075,{L},0
3378,291,7,8,0,-95.20000000000763,{L},0
3378,292,7,19,0,-96.80000000000777,{L},0
3378,293,7,2,0,-98.46666666667457,{L},0
3378,294,7,9,0,-100.0666666666747,{L},0
3378,295,5,21,0,-101.66666666667484,{L},0
3378,296,7,3,0,-103.33333333334166,{L},0
3378,297,7,10,0,-104.93333333334179,{L},0
3378,298,5,20,0,-106.53333333334193,{L},0
3378,299,5,1,0,-108.20000000000873,{L},0
3378,300,5,8,0,-109.80000000000886,{L},0
3378,301,5,19,0,-111.400000000009,{L},0
3378,302,5,2,0,-113.06666666667581,{L},0
3378,303,5,9,0,-114.66666666667595,{L},0
3378,304,3,21,0,-116.26666666667609,{L},0
3378,305,5,3,0,-117.93333333334289,{L},0
3378,306,5,10,0,-119.53333333334302,{L},0
3378,307,3,20,0,-121.13333333334316,{L},0
3378,308,3,8,0,-122.80000000000997,{L},0
3378,309,3,19,0,-124.40000000001011,{L},0
3378,310,3,9,0,-126.00000000001025,{L},0
3378,311,1,21,0,-127.66666666667705,{L},0
3378,312,3,10,0,-129.26666666667705,{L},0
3378,313,1,20,0,-130.86666666667702,{L},0
3378,314,1,8,0,-132.53333333334365,{L},0
3378,315,1,19,0,-134.13333333334361,{L},0
3378,316,1,9,0,-135.73333333334358,{L},0
3378,317,1,10,0,-137.4000000000102,{L},0
