time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3472,225,13,27,10.599999999999978,25,{L},0
3472,229,13,26,7.499999999999989,25,{L},0
3472,233,11,28,2.700000000000001,25,{L},0
3472,235,3,14,2.2,11,{L},0
3472,236,3,17,0.3333333333333333,18,{L},0
3472,237,11,27,0,14.533333333330138,{L},0
3472,238,3,6,2.5333333333333345,4,{L},2
3472,239,3,13,0,9.999999999996687,{L},0
3472,240,1,15,0,6.266666666663297,{L},0
3472,241,11,26,0,3.8666666666632383,{L},0
3472,242,3,5,0,1.4666666666631762,{L},0
3472,243,3,12,0,-0.9333333333368805,{L},0
3472,244,1,16,0,-3.333333333336938,{L},0
3472,245,9,28,0,-5.733333333336994,{L},0
3472,246,1,7,0,-8.133333333337053,{L},0
3472,247,1,14,0,-10.5333333333371,{L},0
3472,248,1,17,0,-12.933333333337153,{L},0
3472,249,9,27,0,-15.333333333337201,{L},0
3472,250,1,6,0,-17.600000000003917,{L},0
3472,251,1,13,0,-19.733333333337296,{L},0
3472,252,13,21,0,-21.66666666667068,{L},0
3472,253,9,26,0,-23.26666666667073,{L},0
3472,254,1,5,0,-24.93333333333745,{L},0
3472,255,1,12,0,-26.533333333337502,{L},0
3472,256,13,20,0,-28.133333333337553,{L},0
3472,257,7,28,0,-29.800000000004268,{L},0
3472,258,13,1,0,-31.40000000000432,{L},0
3472,259,13,8,0,-33.00000000000437,{L},0
3472,260,13,19,0,-34.66666666667109,{L},0
3472,261,7,27,0,-36.26666666667114,{L},0
3472,262,13,2,0,-37.86666666667119,{L},0
3472,263,13,9,0,-39.53333333333791,{L},0
3472,264,11,21,0,-41.13333333333796,{L},0
3472,265,7,26,0,-42.73333333333801,{L},0
3472,266,13,3,0,-44.40000000000473,{L},0
3472,267,13,10,0,-46.00000000000478,{L},0
3472,268,11,20,0,-47.60000000000483,{L},0
3472,269,5,28,0,-49.26666666667155,{L},0
3472,270,11,1,0,-50.8666666666716,{L},0
3472,271,11,8,0,-52.46666666667165,{L},0
3472,272,11,19,0,-54.13333333333837,{L},0
3472,273,5,27,0,-55.73333333333842,{L},0
3472,274,11,2,0,-57.33333333333847,{L},0
3472,275,11,9,0,-59.00000000000519,{L},0
3472,276,9,21,0,-60.60000000000524,{L},0
3472,277,5,26,0,-62.20000000000529,{L},0
3472,278,11,3,0,-63.86666666667201,{L},0
3472,279,11,10,0,-65.46666666667214,{L},0
3472,280,9,20,0,-67.06666666667228,{L},0
3472,281,9,1,0,-68.73333333333908,{L},0
3472,282,9,8,0,-70.33333333333921,{L},0
3472,283,9,19,0,-71.93333333333935,{L},0
3472,284,9,2,0,-73.60000000000616,{L},0
3472,285,9,9,0,-75.2000000000063,{L},0
3472,286,7,21,0,-76.80000000000643,{L},0
3472,287,9,3,0,-78.46666666667323,{L},0
3472,288,9,10,0,-80.06666666667337,{L},0
3472,289,7,20,0,-81.6666666666735,{L},0
3472,290,7,1,0,-83.33333333334032,{L},0
3472,291,7,8,0,-84.93333333334046,{L},0
3472,292,7,19,0,-86.5333333333406,{L},0
3472,293,7,2,0,-88.20000000000739,{L},0
3472,294,7,9,0,-89.80000000000753,{L},0
3472,295,5,21,0,-91.40000000000767,{L},0
3472,296,7,3,0,-93.06666666667448,{L},0
3472,297,7,10,0,-94.66666666667462,{L},0
3472,298,5,20,0,-96.26666666667475,{L},0
3472,299,5,1,0,-97.93333333334155,{L},0
3472,300,5,8,0,-99.53333333334169,{L},0
3472,301,5,19,0,-101.13333333334182,{L},0
3472,302,5,2,0,-102.80000000000864,{L},0
3472,303,5,9,0,-104.40000000000877,{L},0
3472,304,3,21,0,-106.00000000000891,{L},0
3472,305,5,3,0,-107.66666666667571,{L},0
3472,306,5,10,0,-109.26666666667585,{L},0
3472,307,3,20,0,-110.86666666667598,{L},0
3472,308,3,8,0,-112.5333333333428,{L},0
3472,309,3,19,0,-114.13333333334293,{L},0
3472,310,3,9,0,-115.73333333334307,{L},0
3472,311,1,21,0,-117.40000000000987,{L},0
3472,312,3,10,0,-119.00000000001,{L},0
3472,313,1,20,0,-120.60000000001014,{L},0
3472,314,1,8,0,-122.26666666667695,{L},0
3472,315,1,19,0,-123.86666666667709,{L},0
3472,316,1,9,0,-125.46666666667723,{L},0
3472,317,1,10,0,-127.13333333334403,{L},0
