time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2150,133,4,26,3.5999999999999996,25,{L},2
2150,134,10,3,9.53333333333334,4,{L},3
2150,135,8,10,7.1333333333333435,11,{L},0
2150,136,6,20,1.9999999999999998,18,{L},0
2150,137,13,22,0,18.26666666666775,{L},0
2150,138,8,1,5.066666666666669,4,{L},0
2150,139,6,8,3.000000000000001,11,{L},0
2150,140,6,19,0,9.93333333333452,{L},0
2150,141,13,23,0,6.666666666667877,{L},0
2150,142,8,2,0.4,4,{L},0
2150,143,6,9,0,2.0666666666679405,{L},0
2150,144,4,21,0,-0.5333333333320169,{L},0
2150,145,13,24,0,-2.933333333331989,{L},0
2150,146,8,3,0,-5.333333333331973,{L},0
2150,147,6,10,0,-7.733333333331933,{L},0
2150,148,4,20,0,-10.066666666665217,{L},0
2150,149,11,22,0,-12.199999999998518,{L},0
2150,150,6,1,0,-14.199999999998482,{L},0
2150,151,4,8,0,-15.933333333331795,{L},0
2150,152,4,19,0,-17.599999999998467,{L},0
2150,153,11,23,0,-19.19999999999849,{L},0
2150,154,6,2,0,-20.799999999998512,{L},0
2150,155,4,9,0,-22.46666666666522,{L},0
2150,156,2,21,0,-24.066666666665256,{L},0
2150,157,11,24,0,-25.666666666665293,{L},0
2150,158,6,3,0,-27.33333333333202,{L},0
2150,159,4,10,0,-28.933333333332058,{L},0
2150,160,2,20,0,-30.53333333333211,{L},0
2150,161,9,22,0,-32.199999999998816,{L},0
2150,162,4,1,0,-33.79999999999887,{L},0
2150,163,2,8,0,-35.39999999999892,{L},0
2150,164,2,19,0,-37.06666666666563,{L},0
2150,165,9,23,0,-38.666666666665684,{L},0
2150,166,4,2,0,-40.266666666665735,{L},0
2150,167,2,9,0,-41.93333333333244,{L},0
2150,168,13,15,0,-43.53333333333249,{L},0
2150,169,9,24,0,-45.133333333332544,{L},0
2150,170,4,3,0,-46.79999999999927,{L},0
2150,171,2,10,0,-48.399999999999324,{L},0
2150,172,13,16,0,-49.999999999999375,{L},0
2150,173,7,22,0,-51.66666666666608,{L},0
2150,174,13,7,0,-53.26666666666613,{L},0
2150,175,13,14,0,-54.866666666666184,{L},0
2150,176,13,17,0,-56.53333333333291,{L},0
2150,177,7,23,0,-58.13333333333296,{L},0
2150,178,13,6,0,-59.733333333333015,{L},0
2150,179,13,13,0,-61.39999999999972,{L},0
2150,180,11,15,0,-62.99999999999977,{L},0
2150,181,7,24,0,-64.59999999999985,{L},0
2150,182,13,5,0,-66.26666666666667,{L},0
2150,183,13,12,0,-67.8666666666668,{L},0
2150,184,11,16,0,-69.46666666666694,{L},0
2150,185,5,22,0,-71.13333333333374,{L},0
2150,186,11,7,0,-72.73333333333387,{L},0
2150,187,11,14,0,-74.33333333333401,{L},0
2150,188,11,17,0,-76.00000000000082,{L},0
2150,189,5,23,0,-77.60000000000096,{L},0
2150,190,11,6,0,-79.2000000000011,{L},0
2150,191,11,13,0,-80.8666666666679,{L},0
2150,192,9,15,0,-82.46666666666803,{L},0
2150,193,5,24,0,-84.06666666666817,{L},0
2150,194,11,5,0,-85.73333333333498,{L},0
2150,195,11,12,0,-87.33333333333512,{L},0
2150,196,9,16,0,-88.93333333333526,{L},0
2150,197,3,22,0,-90.60000000000205,{L},0
2150,198,9,7,0,-92.20000000000219,{L},0
2150,199,9,14,0,-93.80000000000233,{L},0
2150,200,9,17,0,-95.46666666666914,{L},0
