time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2865,184,11,16,10.599999999999994,18,{L},2
2865,185,5,22,4.533333333333333,25,{L},2
2865,188,11,17,7.066666666666669,18,{L},1
2865,189,5,23,2.0666666666666664,25,{L},0
2865,190,11,6,9.0,4,{L},0
2865,191,11,13,6.266666666666674,11,{L},0
2865,192,9,15,4.399999999999999,18,{L},1
2865,193,5,24,0,18.933333333332644,{L},0
2865,194,11,5,5.933333333333338,4,{L},0
2865,195,11,12,1.0666666666666667,11,{L},0
2865,196,9,16,0,8.399999999999126,{L},0
2865,197,3,22,0,5.06666666666574,{L},0
2865,198,9,7,0,2.6666666666656815,{L},0
2865,199,9,14,0,0.2666666666656241,{L},0
2865,200,9,17,0,-2.133333333334436,{L},0
2865,201,3,23,0,-4.533333333334495,{L},0
2865,202,9,6,0,-6.933333333334554,{L},0
2865,203,9,13,0,-9.333333333334604,{L},0
2865,204,7,15,0,-11.733333333334652,{L},0
2865,205,3,24,0,-14.066666666668034,{L},0
2865,206,9,5,0,-16.20000000000142,{L},0
2865,207,9,12,0,-18.20000000000147,{L},0
2865,208,7,16,0,-19.866666666668188,{L},0
2865,209,1,22,0,-21.5333333333349,{L},0
2865,210,7,7,0,-23.133333333334953,{L},0
2865,211,7,14,0,-24.733333333335004,{L},0
2865,212,7,17,0,-26.400000000001725,{L},0
2865,213,1,23,0,-28.000000000001776,{L},0
2865,214,7,6,0,-29.600000000001828,{L},0
2865,215,7,13,0,-31.26666666666854,{L},0
2865,216,5,15,0,-32.86666666666859,{L},0
2865,217,1,24,0,-34.466666666668644,{L},0
2865,218,7,5,0,-36.133333333335365,{L},0
2865,219,7,12,0,-37.733333333335416,{L},0
2865,220,5,16,0,-39.33333333333547,{L},0
2865,221,13,28,0,-41.00000000000218,{L},0
2865,222,5,7,0,-42.60000000000223,{L},0
2865,223,5,14,0,-44.200000000002284,{L},0
2865,224,5,17,0,-45.866666666669005,{L},0
2865,225,13,27,0,-47.466666666669056,{L},0
2865,226,5,6,0,-49.06666666666911,{L},0
2865,227,5,13,0,-50.73333333333582,{L},0
2865,228,3,15,0,-52.33333333333587,{L},0
2865,229,13,26,0,-53.93333333333592,{L},0
2865,230,5,5,0,-55.600000000002645,{L},0
2865,231,5,12,0,-57.200000000002696,{L},0
2865,232,3,16,0,-58.80000000000275,{L},0
2865,233,11,28,0,-60.46666666666946,{L},0
2865,234,3,7,0,-62.06666666666951,{L},0
2865,235,3,14,0,-63.66666666666956,{L},0
2865,236,3,17,0,-65.33333333333636,{L},0
2865,237,11,27,0,-66.93333333333649,{L},0
2865,238,3,6,0,-68.53333333333663,{L},0
2865,239,3,13,0,-70.20000000000343,{L},0
2865,240,1,15,0,-71.80000000000356,{L},0
2865,241,11,26,0,-73.4000000000037,{L},0
2865,242,3,5,0,-75.06666666667051,{L},0
2865,243,3,12,0,-76.66666666667065,{L},0
2865,244,1,16,0,-78.26666666667079,{L},0
2865,245,9,28,0,-79.93333333333759,{L},0
