time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2930,188,11,17,10.59999999999999,18,{L},2
2930,191,11,13,10.599999999999994,11,{L},2
2930,192,9,15,8.566666666666663,18,{L},2
2930,193,5,24,2.0666666666666664,25,{L},0
2930,194,11,5,9.199999999999994,4,{L},0
2930,195,11,12,6.733333333333334,11,{L},1
2930,196,9,16,2.933333333333333,18,{L},1
2930,197,3,22,0,21.133333333332406,{L},0
2930,198,9,7,5.133333333333332,4,{L},0
2930,199,9,14,1.4666666666666666,11,{L},1
2930,200,9,17,0,12.46666666666558,{L},0
2930,201,3,23,0,8.46666666666551,{L},0
2930,202,9,6,1.0666666666666667,4,{L},0
2930,203,9,13,0,4.133333333332064,{L},0
2930,204,7,15,0,1.26666666666534,{L},0
2930,205,3,24,0,-1.1333333333347169,{L},0
2930,206,9,5,0,-3.5333333333347783,{L},0
2930,207,9,12,0,-5.933333333334837,{L},0
2930,208,7,16,0,-8.333333333334895,{L},0
2930,209,1,22,0,-10.73333333333494,{L},0
2930,210,7,7,0,-13.133333333334988,{L},0
2930,211,7,14,0,-15.333333333335037,{L},0
2930,212,7,17,0,-17.33333333333509,{L},0
2930,213,1,23,0,-19.266666666668474,{L},0
2930,214,7,6,0,-20.93333333333519,{L},0
2930,215,7,13,0,-22.600000000001906,{L},0
2930,216,5,15,0,-24.200000000001957,{L},0
2930,217,1,24,0,-25.800000000002008,{L},0
2930,218,7,5,0,-27.46666666666873,{L},0
2930,219,7,12,0,-29.06666666666878,{L},0
2930,220,5,16,0,-30.66666666666883,{L},0
2930,221,13,28,0,-32.333333333335545,{L},0
2930,222,5,7,0,-33.9333333333356,{L},0
2930,223,5,14,0,-35.53333333333565,{L},0
2930,224,5,17,0,-37.20000000000237,{L},0
2930,225,13,27,0,-38.80000000000242,{L},0
2930,226,5,6,0,-40.40000000000247,{L},0
2930,227,5,13,0,-42.066666666669185,{L},0
2930,228,3,15,0,-43.66666666666924,{L},0
2930,229,13,26,0,-45.26666666666929,{L},0
2930,230,5,5,0,-46.93333333333601,{L},0
2930,231,5,12,0,-48.53333333333606,{L},0
2930,232,3,16,0,-50.13333333333611,{L},0
2930,233,11,28,0,-51.800000000002825,{L},0
2930,234,3,7,0,-53.400000000002876,{L},0
2930,235,3,14,0,-55.00000000000293,{L},0
2930,236,3,17,0,-56.66666666666965,{L},0
2930,237,11,27,0,-58.2666666666697,{L},0
2930,238,3,6,0,-59.86666666666975,{L},0
2930,239,3,13,0,-61.533333333336465,{L},0
2930,240,1,15,0,-63.133333333336516,{L},0
2930,241,11,26,0,-64.7333333333366,{L},0
2930,242,3,5,0,-66.40000000000342,{L},0
2930,243,3,12,0,-68.00000000000355,{L},0
2930,244,1,16,0,-69.60000000000369,{L},0
2930,245,9,28,0,-71.26666666667049,{L},0
2930,246,1,7,0,-72.86666666667062,{L},0
2930,247,1,14,0,-74.46666666667076,{L},0
2930,248,1,17,0,-76.13333333333757,{L},0
2930,249,9,27,0,-77.73333333333771,{L},0
2930,250,1,6,0,-79.33333333333785,{L},0
2930,251,1,13,0,-81.00000000000465,{L},0
2930,252,13,21,0,-82.60000000000478,{L},0
2930,253,9,26,0,-84.20000000000492,{L},0
2930,254,1,5,0,-85.86666666667173,{L},0
2930,255,1,12,0,-87.46666666667187,{L},0
2930,256,13,20,0,-89.066666666672,{L},0
2930,257,7,28,0,-90.7333333333388,{L},0
2930,258,13,1,0,-92.33333333333894,{L},0
2930,259,13,8,0,-93.93333333333908,{L},0
2930,260,13,19,0,-95.60000000000589,{L},0
2930,261,7,27,0,-97.20000000000603,{L},0
2930,262,13,2,0,-98.80000000000616,{L},0
2930,263,13,9,0,-100.46666666667296,{L},0
2930,264,11,21,0,-102.0666666666731,{L},0
2930,265,7,26,0,-103.66666666667324,{L},0
2930,266,13,3,0,-105.33333333334005,{L},0
2930,267,13,10,0,-106.93333333334019,{L},0
2930,268,11,20,0,-108.53333333334032,{L},0
2930,269,5,28,0,-110.20000000000712,{L},0
2930,270,11,1,0,-111.80000000000726,{L},0
2930,271,11,8,0,-113.4000000000074,{L},0
2930,272,11,19,0,-115.06666666667421,{L},0
2930,273,5,27,0,-116.66666666667435,{L},0
2930,274,11,2,0,-118.26666666667448,{L},0
2930,275,11,9,0,-119.93333333334128,{L},0
2930,276,9,21,0,-121.53333333334142,{L},0
2930,277,5,26,0,-123.13333333334155,{L},0
2930,278,11,3,0,-124.80000000000837,{L},0
2930,279,11,10,0,-126.4000000000085,{L},0
2930,280,9,20,0,-128.00000000000864,{L},0
2930,281,9,1,0,-129.66666666667527,{L},0
2930,282,9,8,0,-131.26666666667523,{L},0
2930,283,9,19,0,-132.8666666666752,{L},0
2930,284,9,2,0,-134.53333333334183,{L},0
2930,285,9,9,0,-136.1333333333418,{L},0
2930,286,7,21,0,-137.73333333334176,{L},0
2930,287,9,3,0,-139.4000000000084,{L},0
2930,288,9,10,0,-141.00000000000836,{L},0
2930,289,7,20,0,-142.60000000000832,{L},0
2930,290,7,1,0,-144.26666666667495,{L},0
