time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2424,149,11,22,7.333333333333343,25,{L},0
2424,153,11,23,2.666666666666667,25,{L},0
2424,157,11,24,0,22.800000000001308,{L},0
2424,158,6,3,5.533333333333338,4,{L},2
2424,159,4,10,3.5999999999999996,11,{L},2
2424,160,2,20,0,14.46666666666784,{L},0
2424,161,9,22,0,10.200000000001104,{L},0
2424,162,4,1,1.2666666666666666,4,{L},1
2424,163,2,8,0,6.00000000000099,{L},0
2424,164,2,19,0,2.8666666666676037,{L},0
2424,165,9,23,0,0.46666666666754614,{L},0
2424,166,4,2,0,-1.9333333333325105,{L},0
2424,167,2,9,0,-4.3333333333325585,{L},0
2424,168,13,15,0,-6.7333333333326175,{L},0
2424,169,9,24,0,-9.133333333332672,{L},0
2424,170,4,3,0,-11.399999999999398,{L},0
2424,171,2,10,0,-13.599999999999447,{L},0
2424,172,13,16,0,-15.599999999999497,{L},0
2424,173,7,22,0,-17.399999999999537,{L},0
2424,174,13,7,0,-18.999999999999588,{L},0
2424,175,13,14,0,-20.59999999999964,{L},0
2424,176,13,17,0,-22.266666666666367,{L},0
2424,177,7,23,0,-23.86666666666642,{L},0
2424,178,13,6,0,-25.46666666666647,{L},0
2424,179,13,13,0,-27.133333333333177,{L},0
2424,180,11,15,0,-28.733333333333228,{L},0
2424,181,7,24,0,-30.33333333333328,{L},0
2424,182,13,5,0,-32.00000000000001,{L},0
2424,183,13,12,0,-33.60000000000006,{L},0
2424,184,11,16,0,-35.2000000000001,{L},0
2424,185,5,22,0,-36.866666666666816,{L},0
2424,186,11,7,0,-38.46666666666687,{L},0
2424,187,11,14,0,-40.06666666666692,{L},0
2424,188,11,17,0,-41.73333333333364,{L},0
2424,189,5,23,0,-43.33333333333369,{L},0
2424,190,11,6,0,-44.93333333333374,{L},0
2424,191,11,13,0,-46.600000000000456,{L},0
2424,192,9,15,0,-48.20000000000051,{L},0
2424,193,5,24,0,-49.80000000000056,{L},0
2424,194,11,5,0,-51.46666666666728,{L},0
2424,195,11,12,0,-53.06666666666733,{L},0
2424,196,9,16,0,-54.66666666666738,{L},0
2424,197,3,22,0,-56.333333333334096,{L},0
2424,198,9,7,0,-57.93333333333415,{L},0
2424,199,9,14,0,-59.5333333333342,{L},0
2424,200,9,17,0,-61.20000000000092,{L},0
2424,201,3,23,0,-62.80000000000097,{L},0
2424,202,9,6,0,-64.40000000000104,{L},0
2424,203,9,13,0,-66.06666666666784,{L},0
2424,204,7,15,0,-67.66666666666798,{L},0
2424,205,3,24,0,-69.26666666666812,{L},0
2424,206,9,5,0,-70.93333333333493,{L},0
2424,207,9,12,0,-72.53333333333507,{L},0
2424,208,7,16,0,-74.1333333333352,{L},0
2424,209,1,22,0,-75.800000000002,{L},0
2424,210,7,7,0,-77.40000000000214,{L},0
2424,211,7,14,0,-79.00000000000227,{L},0
2424,212,7,17,0,-80.66666666666909,{L},0
2424,213,1,23,0,-82.26666666666922,{L},0
2424,214,7,6,0,-83.86666666666936,{L},0
2424,215,7,13,0,-85.53333333333616,{L},0
2424,216,5,15,0,-87.1333333333363,{L},0
2424,217,1,24,0,-88.73333333333643,{L},0
2424,218,7,5,0,-90.40000000000325,{L},0
2424,219,7,12,0,-92.00000000000338,{L},0
2424,220,5,16,0,-93.60000000000352,{L},0
2424,221,13,28,0,-95.26666666667032,{L},0
2424,222,5,7,0,-96.86666666667045,{L},0
2424,223,5,14,0,-98.46666666667059,{L},0
2424,224,5,17,0,-100.1333333333374,{L},0
2424,225,13,27,0,-101.73333333333754,{L},0
2424,226,5,6,0,-103.33333333333768,{L},0
2424,227,5,13,0,-105.00000000000448,{L},0
2424,228,3,15,0,-106.60000000000461,{L},0
2424,229,13,26,0,-108.20000000000475,{L},0
2424,230,5,5,0,-109.86666666667156,{L},0
2424,231,5,12,0,-111.4666666666717,{L},0
2424,232,3,16,0,-113.06666666667184,{L},0
2424,233,11,28,0,-114.73333333333863,{L},0
2424,234,3,7,0,-116.33333333333877,{L},0
2424,235,3,14,0,-117.93333333333891,{L},0
2424,236,3,17,0,-119.60000000000572,{L},0
2424,237,11,27,0,-121.20000000000586,{L},0
2424,238,3,6,0,-122.800000000006,{L},0
2424,239,3,13,0,-124.4666666666728,{L},0
2424,240,1,15,0,-126.06666666667293,{L},0
2424,241,11,26,0,-127.66666666667307,{L},0
2424,242,3,5,0,-129.33333333333974,{L},0
2424,243,3,12,0,-130.9333333333397,{L},0
2424,244,1,16,0,-132.53333333333967,{L},0
2424,245,9,28,0,-134.2000000000063,{L},0
2424,246,1,7,0,-135.80000000000626,{L},0
2424,247,1,14,0,-137.40000000000623,{L},0
2424,248,1,17,0,-139.06666666667286,{L},0
2424,249,9,27,0,-140.66666666667282,{L},0
2424,250,1,6,0,-142.2666666666728,{L},0
2424,251,1,13,0,-143.93333333333942,{L},0
2424,252,13,21,0,-145.53333333333939,{L},0
2424,253,9,26,0,-147.13333333333935,{L},0
2424,254,1,5,0,-148.80000000000598,{L},0
2424,255,1,12,0,-150.40000000000595,{L},0
2424,256,13,20,0,-152.0000000000059,{L},0
2424,257,7,28,0,-153.66666666667254,{L},0
2424,258,13,1,0,-155.2666666666725,{L},0
2424,259,13,8,0,-156.86666666667247,{L},0
2424,260,13,19,0,-158.5333333333391,{L},0
2424,261,7,27,0,-160.13333333333907,{L},0
2424,262,13,2,0,-161.73333333333903,{L},0
2424,263,13,9,0,-163.40000000000566,{L},0
2424,264,11,21,0,-165.00000000000563,{L},0
2424,265,7,26,0,-166.6000000000056,{L},0
2424,266,13,3,0,-168.26666666667222,{L},0
2424,267,13,10,0,-169.8666666666722,{L},0
2424,268,11,20,0,-171.46666666667215,{L},0
2424,269,5,28,0,-173.13333333333878,{L},0
2424,270,11,1,0,-174.73333333333875,{L},0
2424,271,11,8,0,-176.33333333333871,{L},0
2424,272,11,19,0,-178.00000000000534,{L},0
2424,273,5,27,0,-179.6000000000053,{L},0
2424,274,11,2,0,-181.20000000000528,{L},0
2424,275,11,9,0,-182.8666666666719,{L},0
2424,276,9,21,0,-184.46666666667187,{L},0
2424,277,5,26,0,-186.06666666667184,{L},0
2424,278,11,3,0,-187.73333333333846,{L},0
2424,279,11,10,0,-189.33333333333843,{L},0
2424,280,9,20,0,-190.9333333333384,{L},0
2424,281,9,1,0,-192.60000000000502,{L},0
2424,282,9,8,0,-194.200000000005,{L},0
2424,283,9,19,0,-195.80000000000496,{L},0
2424,284,9,2,0,-197.46666666667159,{L},0
2424,285,9,9,0,-199.06666666667155,{L},0
2424,286,7,21,0,-200.66666666667152,{L},0
2424,287,9,3,0,-202.33333333333815,{L},0
2424,288,9,10,0,-203.9333333333381,{L},0
2424,289,7,20,0,-205.53333333333808,{L},0
2424,290,7,1,0,-207.2000000000047,{L},0
2424,291,7,8,0,-208.80000000000467,{L},0
2424,292,7,19,0,-210.40000000000464,{L},0
2424,293,7,2,0,-212.06666666667127,{L},0
2424,294,7,9,0,-213.66666666667123,{L},0
2424,295,5,21,0,-215.2666666666712,{L},0
2424,296,7,3,0,-216.93333333333783,{L},0
2424,297,7,10,0,-218.5333333333378,{L},0
2424,298,5,20,0,-220.13333333333776,{L},0
2424,299,5,1,0,-221.8000000000044,{L},0
2424,300,5,8,0,-223.40000000000435,{L},0
2424,301,5,19,0,-225.00000000000432,{L},0
2424,302,5,2,0,-226.66666666667095,{L},0
2424,303,5,9,0,-228.26666666667091,{L},0
2424,304,3,21,0,-229.86666666667088,{L},0
2424,305,5,3,0,-231.5333333333375,{L},0
2424,306,5,10,0,-233.13333333333748,{L},0
2424,307,3,20,0,-234.73333333333744,{L},0
2424,308,3,8,0,-236.40000000000407,{L},0
2424,309,3,19,0,-238.00000000000404,{L},0
2424,310,3,9,0,-239.600000000004,{L},0
2424,311,1,21,0,-241.26666666667063,{L},0
2424,312,3,10,0,-242.8666666666706,{L},0
2424,313,1,20,0,-244.46666666667056,{L},0
2424,314,1,8,0,-246.1333333333372,{L},0
2424,315,1,19,0,-247.73333333333716,{L},0
2424,316,1,9,0,-249.33333333333712,{L},0
2424,317,1,10,0,-251.00000000000375,{L},0
