time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2985,195,11,12,10.466666666666654,11,{L},0
2985,196,9,16,6.633333333333327,18,{L},0
2985,197,3,22,1.8666666666666665,25,{L},0
2985,198,9,7,8.266666666666662,4,{L},0
2985,199,9,14,6.666666666666668,11,{L},0
2985,200,9,17,3.6666666666666665,18,{L},0
2985,201,3,23,0,22.599999999998833,{L},0
2985,202,9,6,5.000000000000005,4,{L},0
2985,203,9,13,2.733333333333334,11,{L},0
2985,204,7,15,0,14.199999999998695,{L},0
2985,205,3,24,0,9.999999999998618,{L},0
2985,206,9,5,1.7999999999999998,4,{L},0
2985,207,9,12,0,5.7999999999985,{L},0
2985,208,7,16,0,2.6666666666651095,{L},0
2985,209,1,22,0,0.2666666666650557,{L},0
2985,210,7,7,0,-2.133333333335001,{L},0
2985,211,7,14,0,-4.53333333333506,{L},0
2985,212,7,17,0,-6.933333333335122,{L},0
2985,213,1,23,0,-9.333333333335176,{L},0
2985,214,7,6,0,-11.733333333335224,{L},0
2985,215,7,13,0,-14.066666666668603,{L},0
2985,216,5,15,0,-16.26666666666865,{L},0
2985,217,1,24,0,-18.2666666666687,{L},0
2985,218,7,5,0,-20.133333333335422,{L},0
2985,219,7,12,0,-21.733333333335473,{L},0
2985,220,5,16,0,-23.333333333335524,{L},0
2985,221,13,28,0,-25.000000000002238,{L},0
2985,222,5,7,0,-26.60000000000229,{L},0
2985,223,5,14,0,-28.20000000000234,{L},0
2985,224,5,17,0,-29.86666666666906,{L},0
2985,225,13,27,0,-31.466666666669113,{L},0
2985,226,5,6,0,-33.066666666669164,{L},0
2985,227,5,13,0,-34.73333333333588,{L},0
2985,228,3,15,0,-36.33333333333593,{L},0
2985,229,13,26,0,-37.93333333333598,{L},0
2985,230,5,5,0,-39.6000000000027,{L},0
2985,231,5,12,0,-41.20000000000275,{L},0
2985,232,3,16,0,-42.800000000002804,{L},0
2985,233,11,28,0,-44.46666666666952,{L},0
2985,234,3,7,0,-46.06666666666957,{L},0
2985,235,3,14,0,-47.66666666666962,{L},0
2985,236,3,17,0,-49.33333333333634,{L},0
2985,237,11,27,0,-50.93333333333639,{L},0
2985,238,3,6,0,-52.533333333336444,{L},0
2985,239,3,13,0,-54.20000000000316,{L},0
2985,240,1,15,0,-55.80000000000321,{L},0
2985,241,11,26,0,-57.40000000000326,{L},0
2985,242,3,5,0,-59.06666666666998,{L},0
2985,243,3,12,0,-60.66666666667003,{L},0
2985,244,1,16,0,-62.26666666667008,{L},0
2985,245,9,28,0,-63.9333333333368,{L},0
2985,246,1,7,0,-65.53333333333693,{L},0
2985,247,1,14,0,-67.13333333333706,{L},0
2985,248,1,17,0,-68.80000000000388,{L},0
2985,249,9,27,0,-70.40000000000401,{L},0
2985,250,1,6,0,-72.00000000000415,{L},0
2985,251,1,13,0,-73.66666666667095,{L},0
2985,252,13,21,0,-75.26666666667109,{L},0
2985,253,9,26,0,-76.86666666667122,{L},0
2985,254,1,5,0,-78.53333333333804,{L},0
2985,255,1,12,0,-80.13333333333817,{L},0
2985,256,13,20,0,-81.73333333333831,{L},0
2985,257,7,28,0,-83.40000000000511,{L},0
2985,258,13,1,0,-85.00000000000524,{L},0
2985,259,13,8,0,-86.60000000000538,{L},0
2985,260,13,19,0,-88.2666666666722,{L},0
2985,261,7,27,0,-89.86666666667233,{L},0
2985,262,13,2,0,-91.46666666667247,{L},0
2985,263,13,9,0,-93.13333333333927,{L},0
2985,264,11,21,0,-94.7333333333394,{L},0
2985,265,7,26,0,-96.33333333333954,{L},0
2985,266,13,3,0,-98.00000000000635,{L},0
2985,267,13,10,0,-99.60000000000649,{L},0
2985,268,11,20,0,-101.20000000000663,{L},0
2985,269,5,28,0,-102.86666666667342,{L},0
2985,270,11,1,0,-104.46666666667356,{L},0
2985,271,11,8,0,-106.0666666666737,{L},0
2985,272,11,19,0,-107.73333333334051,{L},0
2985,273,5,27,0,-109.33333333334065,{L},0
2985,274,11,2,0,-110.93333333334078,{L},0
2985,275,11,9,0,-112.60000000000758,{L},0
2985,276,9,21,0,-114.20000000000772,{L},0
2985,277,5,26,0,-115.80000000000786,{L},0
2985,278,11,3,0,-117.46666666667467,{L},0
2985,279,11,10,0,-119.0666666666748,{L},0
2985,280,9,20,0,-120.66666666667494,{L},0
2985,281,9,1,0,-122.33333333334174,{L},0
2985,282,9,8,0,-123.93333333334188,{L},0
2985,283,9,19,0,-125.53333333334201,{L},0
2985,284,9,2,0,-127.20000000000883,{L},0
2985,285,9,9,0,-128.80000000000888,{L},0
2985,286,7,21,0,-130.40000000000884,{L},0
2985,287,9,3,0,-132.06666666667547,{L},0
2985,288,9,10,0,-133.66666666667544,{L},0
2985,289,7,20,0,-135.2666666666754,{L},0
2985,290,7,1,0,-136.93333333334203,{L},0
2985,291,7,8,0,-138.533333333342,{L},0
2985,292,7,19,0,-140.13333333334197,{L},0
2985,293,7,2,0,-141.8000000000086,{L},0
2985,294,7,9,0,-143.40000000000856,{L},0
2985,295,5,21,0,-145.00000000000853,{L},0
2985,296,7,3,0,-146.66666666667516,{L},0
2985,297,7,10,0,-148.26666666667512,{L},0
2985,298,5,20,0,-149.8666666666751,{L},0
2985,299,5,1,0,-151.53333333334172,{L},0
2985,300,5,8,0,-153.13333333334168,{L},0
2985,301,5,19,0,-154.73333333334165,{L},0
2985,302,5,2,0,-156.40000000000828,{L},0
2985,303,5,9,0,-158.00000000000824,{L},0
2985,304,3,21,0,-159.6000000000082,{L},0
2985,305,5,3,0,-161.26666666667484,{L},0
2985,306,5,10,0,-162.8666666666748,{L},0
2985,307,3,20,0,-164.46666666667477,{L},0
2985,308,3,8,0,-166.1333333333414,{L},0
2985,309,3,19,0,-167.73333333334136,{L},0
2985,310,3,9,0,-169.33333333334133,{L},0
2985,311,1,21,0,-171.00000000000796,{L},0
2985,312,3,10,0,-172.60000000000792,{L},0
2985,313,1,20,0,-174.2000000000079,{L},0
2985,314,1,8,0,-175.86666666667452,{L},0
2985,315,1,19,0,-177.46666666667448,{L},0
2985,316,1,9,0,-179.06666666667445,{L},0
2985,317,1,10,0,-180.73333333334108,{L},0
