time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
489,20,2,24,1.5999999999999999,25,{L},2
489,23,14,17,13.600000000000016,18,{L},2
489,24,12,15,0,7.266666666666621,{L},0
489,25,12,16,0,3.8666666666666205,{L},0
489,26,12,17,0,1.4666666666666148,{L},0
489,27,10,15,0,-0.8000000000000547,{L},0
489,28,10,16,0,-2.9333333333333917,{L},0
489,29,10,17,0,-4.733333333333397,{L},0
489,30,8,15,0,-6.333333333333406,{L},0
489,31,8,16,0,-7.933333333333414,{L},0
489,32,8,17,0,-9.60000000000008,{L},0
489,33,6,15,0,-11.200000000000028,{L},0
489,34,6,16,0,-12.799999999999972,{L},0
489,35,6,17,0,-14.466666666666583,{L},0
489,36,14,28,0,-16.066666666666528,{L},0
489,37,14,27,0,-17.66666666666648,{L},0
489,38,14,26,0,-19.333333333333098,{L},0
489,39,4,15,0,-20.93333333333307,{L},0
489,40,4,16,0,-22.533333333333058,{L},0
489,41,4,17,0,-24.199999999999697,{L},0
489,42,14,14,0,-25.79999999999968,{L},0
489,43,14,13,0,-27.39999999999967,{L},0
489,44,14,12,0,-28.99999999999966,{L},0
489,45,12,14,0,-30.599999999999643,{L},0
489,46,12,13,0,-32.13333333333296,{L},0
489,47,12,12,0,-33.73333333333296,{L},0
489,48,10,14,0,-35.33333333333295,{L},0
489,49,10,13,0,-36.93333333333294,{L},0
489,50,10,12,0,-38.46666666666626,{L},0
489,51,8,14,0,-39.999999999999595,{L},0
489,52,8,13,0,-41.3999999999996,{L},0
489,53,8,12,0,-42.99999999999959,{L},0
489,54,6,14,0,-44.39999999999959,{L},0
489,55,6,13,0,-45.866666666666255,{L},0
489,56,6,12,0,-47.26666666666626,{L},0
489,57,4,14,0,-48.53333333333293,{L},0
489,58,4,13,0,-49.93333333333293,{L},0
489,59,4,12,0,-51.19999999999961,{L},0
489,60,2,15,0,-52.46666666666629,{L},0
489,61,2,16,0,-53.6666666666663,{L},0
489,62,12,28,0,-54.86666666666631,{L},0
489,63,14,7,0,-56.13333333333299,{L},0
489,64,14,6,0,-57.39999999999967,{L},0
489,65,14,5,0,-58.59999999999979,{L},0
489,66,12,7,0,-59.799999999999905,{L},0
489,67,12,6,0,-61.06666666666669,{L},0
489,68,12,5,0,-62.33333333333348,{L},0
489,69,10,7,0,-63.533333333333594,{L},0
489,70,10,6,0,-64.73333333333363,{L},0
489,71,10,5,0,-66.00000000000028,{L},0
489,72,8,7,0,-67.26666666666694,{L},0
