time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4398,280,9,20,8.599999999999985,18,{L},2
4398,282,9,8,7.999999999999988,11,{L},0
4398,283,9,19,4.899999999999999,18,{L},1
4398,284,9,2,7.899999999999988,4,{L},0
4398,285,9,9,6.099999999999994,11,{L},0
4398,286,7,21,3.0000000000000013,18,{L},1
4398,287,9,3,4.300000000000001,4,{L},0
4398,288,9,10,2.500000000000001,11,{L},0
4398,289,7,20,0,17.46666666666053,{L},0
4398,290,7,1,2.400000000000001,4,{L},0
4398,291,7,8,0.6,11,{L},0
4398,292,7,19,0,7.866666666660335,{L},0
4398,293,7,2,0.5,4,{L},0
4398,294,7,9,0,2.6666666666602237,{L},0
4398,295,5,21,0,-0.13333333333983288,{L},0
4398,296,7,3,0,-2.5333333333398933,{L},0
4398,297,7,10,0,-4.933333333339952,{L},0
4398,298,5,20,0,-7.333333333340011,{L},0
4398,299,5,1,0,-9.73333333334006,{L},0
4398,300,5,8,0,-12.133333333340108,{L},0
4398,301,5,19,0,-14.533333333340156,{L},0
4398,302,5,2,0,-16.933333333340208,{L},0
4398,303,5,9,0,-19.333333333340256,{L},0
4398,304,3,21,0,-21.46666666667364,{L},0
4398,305,5,3,0,-23.600000000007018,{L},0
4398,306,5,10,0,-25.466666666673735,{L},0
4398,307,3,20,0,-27.133333333340452,{L},0
4398,308,3,8,0,-28.800000000007174,{L},0
4398,309,3,19,0,-30.400000000007225,{L},0
4398,310,3,9,0,-32.000000000007276,{L},0
4398,311,1,21,0,-33.66666666667399,{L},0
4398,312,3,10,0,-35.26666666667404,{L},0
4398,313,1,20,0,-36.86666666667409,{L},0
4398,314,1,8,0,-38.53333333334081,{L},0
4398,315,1,19,0,-40.133333333340865,{L},0
4398,316,1,9,0,-41.733333333340916,{L},0
4398,317,1,10,0,-43.40000000000763,{L},0
