time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1322,69,10,7,8.33333333333334,4,{L},0
1322,70,10,6,9.600000000000005,4,{L},3
1322,71,10,5,8.933333333333342,4,{L},0
1322,72,8,7,6.033333333333335,4,{L},0
1322,73,8,6,5.399999999999998,4,{L},0
1322,74,8,5,5.766666666666668,4,{L},0
1322,75,6,7,3.666666666666671,4,{L},0
1322,76,6,6,1.9,4,{L},0
1322,77,6,5,1.9333333333333331,4,{L},0
1322,78,4,7,1.2999999999999998,4,{L},0
1322,79,2,14,0,8.866666666665912,{L},0
1322,80,2,17,0,4.599999999999262,{L},0
1322,81,12,27,0,2.0666666666659412,{L},0
1322,82,4,6,0,-0.33333333333405174,{L},0
1322,83,2,13,0,-2.733333333334013,{L},0
1322,84,14,21,0,-5.133333333333987,{L},0
1322,85,12,26,0,-7.333333333333968,{L},0
1322,86,4,5,0,-9.333333333333954,{L},0
1322,87,2,12,0,-11.200000000000571,{L},0
1322,88,14,20,0,-12.800000000000523,{L},0
1322,89,10,28,0,-14.466666666667166,{L},0
1322,90,2,7,0,-16.066666666667132,{L},0
1322,91,14,8,0,-17.666666666667084,{L},0
1322,92,14,19,0,-19.333333333333705,{L},0
1322,93,10,27,0,-20.93333333333367,{L},0
1322,94,2,6,0,-22.533333333333637,{L},0
1322,95,14,9,0,-24.200000000000266,{L},0
1322,96,12,21,0,-25.800000000000217,{L},0
1322,97,10,26,0,-27.400000000000183,{L},0
1322,98,2,5,0,-29.06666666666682,{L},0
1322,99,14,10,0,-30.666666666666778,{L},0
1322,100,12,20,0,-32.26666666666673,{L},0
1322,101,8,28,0,-33.933333333333366,{L},0
1322,102,14,1,0,-35.53333333333333,{L},0
1322,103,12,8,0,-37.13333333333328,{L},0
1322,104,12,19,0,-38.79999999999991,{L},0
1322,105,8,27,0,-40.39999999999988,{L},0
1322,106,14,2,0,-41.999999999999844,{L},0
1322,107,12,9,0,-43.666666666666465,{L},0
1322,108,10,21,0,-45.26666666666642,{L},0
1322,109,8,26,0,-46.86666666666638,{L},0
1322,110,14,3,0,-48.533333333333026,{L},0
1322,111,12,10,0,-50.13333333333298,{L},0
1322,112,10,20,0,-51.73333333333293,{L},0
1322,113,6,28,0,-53.399999999999565,{L},0
1322,114,12,1,0,-54.99999999999953,{L},0
1322,115,10,8,0,-56.59999999999948,{L},0
1322,116,10,19,0,-58.26666666666611,{L},0
1322,117,6,27,0,-59.86666666666608,{L},0
1322,118,12,2,0,-61.46666666666604,{L},0
1322,119,10,9,0,-63.133333333332665,{L},0
1322,120,8,21,0,-64.73333333333265,{L},0
1322,121,6,26,0,-66.3333333333327,{L},0
1322,122,12,3,0,-67.99999999999943,{L},0
1322,123,10,10,0,-69.59999999999947,{L},0
1322,124,8,20,0,-71.1999999999995,{L},0
1322,125,4,28,0,-72.86666666666623,{L},0
1322,126,10,1,0,-74.46666666666628,{L},0
1322,127,8,8,0,-76.06666666666632,{L},0
1322,128,8,19,0,-77.73333333333304,{L},0
1322,129,4,27,0,-79.33333333333309,{L},0
1322,130,10,2,0,-80.93333333333314,{L},0
1322,131,8,9,0,-82.59999999999985,{L},0
1322,132,6,21,0,-84.19999999999989,{L},0
1322,133,4,26,0,-85.79999999999994,{L},0
1322,134,10,3,0,-87.46666666666667,{L},0
1322,135,8,10,0,-89.0666666666667,{L},0
1322,136,6,20,0,-90.66666666666674,{L},0
1322,137,13,22,0,-92.33333333333347,{L},0
1322,138,8,1,0,-93.93333333333352,{L},0
1322,139,6,8,0,-95.53333333333356,{L},0
1322,140,6,19,0,-97.20000000000027,{L},0
1322,141,13,23,0,-98.80000000000032,{L},0
1322,142,8,2,0,-100.40000000000038,{L},0
1322,143,6,9,0,-102.06666666666709,{L},0
