time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2265,218,7,5,0,-111.6000000000043,{L},0
2265,219,7,12,0,-113.20000000000444,{L},0
2265,220,5,16,0,-114.80000000000457,{L},0
2265,221,13,28,0,-116.46666666667137,{L},0
2265,222,5,7,0,-118.06666666667151,{L},0
2265,223,5,14,0,-119.66666666667165,{L},0
2265,224,5,17,0,-121.33333333333846,{L},0
2265,225,13,27,0,-122.9333333333386,{L},0
2265,226,5,6,0,-124.53333333333873,{L},0
2265,227,5,13,0,-126.20000000000553,{L},0
2265,228,3,15,0,-127.80000000000567,{L},0
2265,229,13,26,0,-129.40000000000566,{L},0
2265,230,5,5,0,-131.0666666666723,{L},0
2265,231,5,12,0,-132.66666666667226,{L},0
2265,232,3,16,0,-134.26666666667222,{L},0
2265,233,11,28,0,-135.93333333333885,{L},0
2265,234,3,7,0,-137.53333333333882,{L},0
2265,235,3,14,0,-139.13333333333878,{L},0
2265,236,3,17,0,-140.8000000000054,{L},0
2265,237,11,27,0,-142.40000000000538,{L},0
2265,238,3,6,0,-144.00000000000534,{L},0
2265,239,3,13,0,-145.66666666667197,{L},0
2265,240,1,15,0,-147.26666666667194,{L},0
2265,241,11,26,0,-148.8666666666719,{L},0
2265,242,3,5,0,-150.53333333333853,{L},0
2265,243,3,12,0,-152.1333333333385,{L},0
2265,244,1,16,0,-153.73333333333846,{L},0
2265,245,9,28,0,-155.4000000000051,{L},0
2265,246,1,7,0,-157.00000000000506,{L},0
2265,247,1,14,0,-158.60000000000502,{L},0
2265,248,1,17,0,-160.26666666667165,{L},0
2265,249,9,27,0,-161.86666666667162,{L},0
2265,250,1,6,0,-163.46666666667159,{L},0
2265,251,1,13,0,-165.13333333333821,{L},0
2265,252,13,21,0,-166.73333333333818,{L},0
2265,253,9,26,0,-168.33333333333815,{L},0
2265,254,1,5,0,-170.00000000000477,{L},0
2265,255,1,12,0,-171.60000000000474,{L},0
2265,256,13,20,0,-173.2000000000047,{L},0
2265,257,7,28,0,-174.86666666667134,{L},0
2265,258,13,1,0,-176.4666666666713,{L},0
2265,259,13,8,0,-178.06666666667127,{L},0
2265,260,13,19,0,-179.7333333333379,{L},0
2265,261,7,27,0,-181.33333333333786,{L},0
2265,262,13,2,0,-182.93333333333783,{L},0
2265,263,13,9,0,-184.60000000000446,{L},0
2265,264,11,21,0,-186.20000000000442,{L},0
2265,265,7,26,0,-187.8000000000044,{L},0
2265,266,13,3,0,-189.46666666667102,{L},0
2265,267,13,10,0,-191.06666666667098,{L},0
2265,268,11,20,0,-192.66666666667095,{L},0
2265,269,5,28,0,-194.33333333333758,{L},0
2265,270,11,1,0,-195.93333333333754,{L},0
2265,271,11,8,0,-197.5333333333375,{L},0
2265,272,11,19,0,-199.20000000000414,{L},0
2265,273,5,27,0,-200.8000000000041,{L},0
2265,274,11,2,0,-202.40000000000407,{L},0
2265,275,11,9,0,-204.0666666666707,{L},0
2265,276,9,21,0,-205.66666666667066,{L},0
2265,277,5,26,0,-207.26666666667063,{L},0
2265,278,11,3,0,-208.93333333333726,{L},0
2265,279,11,10,0,-210.53333333333723,{L},0
2265,280,9,20,0,-212.1333333333372,{L},0
2265,281,9,1,0,-213.80000000000382,{L},0
2265,282,9,8,0,-215.40000000000379,{L},0
2265,283,9,19,0,-217.00000000000375,{L},0
2265,284,9,2,0,-218.66666666667038,{L},0
2265,285,9,9,0,-220.26666666667035,{L},0
2265,286,7,21,0,-221.8666666666703,{L},0
2265,287,9,3,0,-223.53333333333694,{L},0
2265,288,9,10,0,-225.1333333333369,{L},0
2265,289,7,20,0,-226.73333333333687,{L},0
2265,290,7,1,0,-228.4000000000035,{L},0
2265,291,7,8,0,-230.00000000000347,{L},0
2265,292,7,19,0,-231.60000000000343,{L},0
2265,293,7,2,0,-233.26666666667006,{L},0
2265,294,7,9,0,-234.86666666667003,{L},0
2265,295,5,21,0,-236.46666666667,{L},0
2265,296,7,3,0,-238.13333333333662,{L},0
2265,297,7,10,0,-239.7333333333366,{L},0
2265,298,5,20,0,-241.33333333333655,{L},0
2265,299,5,1,0,-243.00000000000318,{L},0
2265,300,5,8,0,-244.46666666666982,{L},0
2265,301,5,19,0,-246.13333333333645,{L},0
2265,302,5,2,0,-247.66666666666976,{L},0
2265,303,5,9,0,-249.26666666666972,{L},0
2265,304,3,21,0,-250.80000000000302,{L},0
2265,305,5,3,0,-252.400000000003,{L},0
2265,306,5,10,0,-254.06666666666962,{L},0
2265,307,3,20,0,-255.4666666666696,{L},0
2265,308,3,8,0,-257.1333333333362,{L},0
2265,309,3,19,0,-258.46666666666954,{L},0
2265,310,3,9,0,-260.0666666666695,{L},0
2265,311,1,21,0,-261.4666666666695,{L},0
2265,312,3,10,0,-262.9333333333361,{L},0
2265,313,1,20,0,-264.26666666666944,{L},0
2265,314,1,8,0,-265.6666666666694,{L},0
2265,315,1,19,0,-267.00000000000273,{L},0
2265,316,1,9,0,-268.2666666666694,{L},0
2265,317,1,10,0,-269.53333333333603,{L},0
