time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1127,56,6,12,5.533333333333341,11,{L},2
1127,58,4,13,2.466666666666668,11,{L},0
1127,59,4,12,1.4999999999999998,11,{L},0
1127,60,2,15,1.5999999999999999,18,{L},2
1127,61,2,16,0.4,18,{L},0
1127,62,12,28,0,14.533333333333703,{L},0
1127,63,14,7,10.93333333333334,4,{L},0
1127,64,14,6,6.666666666666669,4,{L},0
1127,65,14,5,4.200000000000001,4,{L},0
1127,66,12,7,1.8666666666666665,4,{L},0
1127,67,12,6,0,3.2666666666667443,{L},0
1127,68,12,5,0,0.19999999999997398,{L},0
1127,69,10,7,0,-2.0666666666667926,{L},0
1127,70,10,6,0,-4.400000000000228,{L},0
1127,71,10,5,0,-6.400000000000334,{L},0
1127,72,8,7,0,-8.333333333333776,{L},0
1127,73,8,6,0,-9.93333333333387,{L},0
1127,74,8,5,0,-11.600000000000627,{L},0
1127,75,6,7,0,-13.200000000000706,{L},0
1127,76,6,6,0,-14.800000000000736,{L},0
1127,77,6,5,0,-16.466666666667408,{L},0
1127,78,4,7,0,-18.066666666667416,{L},0
1127,79,2,14,0,-19.66666666666739,{L},0
1127,80,2,17,0,-21.333333333334032,{L},0
1127,81,12,27,0,-22.933333333334012,{L},0
1127,82,4,6,0,-24.533333333334,{L},0
1127,83,2,13,0,-26.20000000000062,{L},0
1127,84,14,21,0,-27.800000000000587,{L},0
1127,85,12,26,0,-29.40000000000056,{L},0
1127,86,4,5,0,-31.06666666666721,{L},0
1127,87,2,12,0,-32.66666666666716,{L},0
1127,88,14,20,0,-34.26666666666711,{L},0
1127,89,10,28,0,-35.933333333333756,{L},0
1127,90,2,7,0,-37.53333333333372,{L},0
1127,91,14,8,0,-39.133333333333674,{L},0
1127,92,14,19,0,-40.800000000000296,{L},0
1127,93,10,27,0,-42.40000000000026,{L},0
1127,94,2,6,0,-44.00000000000023,{L},0
1127,95,14,9,0,-45.666666666666856,{L},0
1127,96,12,21,0,-47.26666666666681,{L},0
1127,97,10,26,0,-48.866666666666774,{L},0
1127,98,2,5,0,-50.53333333333341,{L},0
1127,99,14,10,0,-52.13333333333337,{L},0
1127,100,12,20,0,-53.73333333333332,{L},0
1127,101,8,28,0,-55.399999999999956,{L},0
1127,102,14,1,0,-56.99999999999992,{L},0
1127,103,12,8,0,-58.59999999999987,{L},0
1127,104,12,19,0,-60.2666666666665,{L},0
1127,105,8,27,0,-61.86666666666647,{L},0
1127,106,14,2,0,-63.466666666666434,{L},0
1127,107,12,9,0,-65.13333333333311,{L},0
1127,108,10,21,0,-66.73333333333315,{L},0
1127,109,8,26,0,-68.3333333333332,{L},0
1127,110,14,3,0,-69.99999999999993,{L},0
1127,111,12,10,0,-71.59999999999997,{L},0
1127,112,10,20,0,-73.2,{L},0
1127,113,6,28,0,-74.86666666666673,{L},0
1127,114,12,1,0,-76.46666666666678,{L},0
1127,115,10,8,0,-78.06666666666682,{L},0
1127,116,10,19,0,-79.73333333333353,{L},0
1127,117,6,27,0,-81.33333333333358,{L},0
1127,118,12,2,0,-82.93333333333364,{L},0
1127,119,10,9,0,-84.60000000000035,{L},0
1127,120,8,21,0,-86.20000000000039,{L},0
1127,121,6,26,0,-87.80000000000044,{L},0
1127,122,12,3,0,-89.46666666666717,{L},0
1127,123,10,10,0,-91.0666666666672,{L},0
1127,124,8,20,0,-92.66666666666724,{L},0
1127,125,4,28,0,-94.33333333333397,{L},0
1127,126,10,1,0,-95.93333333333402,{L},0
1127,127,8,8,0,-97.46666666666738,{L},0
1127,128,8,19,0,-99.1333333333341,{L},0
1127,129,4,27,0,-100.66666666666747,{L},0
1127,130,10,2,0,-102.26666666666752,{L},0
1127,131,8,9,0,-103.86666666666756,{L},0
1127,132,6,21,0,-105.40000000000092,{L},0
1127,133,4,26,0,-107.00000000000097,{L},0
1127,134,10,3,0,-108.60000000000102,{L},0
1127,135,8,10,0,-110.20000000000105,{L},0
1127,136,6,20,0,-111.66666666666774,{L},0
1127,137,13,22,0,-113.26666666666779,{L},0
1127,138,8,1,0,-114.60000000000113,{L},0
1127,139,6,8,0,-116.20000000000117,{L},0
1127,140,6,19,0,-117.5333333333345,{L},0
1127,141,13,23,0,-119.0000000000012,{L},0
1127,142,8,2,0,-120.26666666666786,{L},0
1127,143,6,9,0,-121.73333333333454,{L},0
1127,144,4,21,0,-123.0000000000012,{L},0
1127,145,13,24,0,-124.20000000000118,{L},0
1127,146,8,3,0,-125.40000000000117,{L},0
1127,147,6,10,0,-126.66666666666782,{L},0
1127,148,4,20,0,-127.93333333333447,{L},0
1127,149,11,22,0,-129.13333333333446,{L},0
1127,150,6,1,0,-130.33333333333445,{L},0
1127,151,4,8,0,-131.6000000000011,{L},0
1127,152,4,19,0,-132.86666666666775,{L},0
1127,153,11,23,0,-134.06666666666774,{L},0
1127,154,6,2,0,-135.26666666666773,{L},0
1127,155,4,9,0,-136.53333333333438,{L},0
1127,156,2,21,0,-137.80000000000103,{L},0
1127,157,11,24,0,-139.00000000000102,{L},0
1127,158,6,3,0,-140.200000000001,{L},0
1127,159,4,10,0,-141.46666666666766,{L},0
1127,160,2,20,0,-142.73333333333431,{L},0
1127,161,9,22,0,-143.9333333333343,{L},0
1127,162,4,1,0,-145.1333333333343,{L},0
1127,163,2,8,0,-146.40000000000094,{L},0
1127,164,2,19,0,-147.6666666666676,{L},0
1127,165,9,23,0,-148.86666666666758,{L},0
1127,166,4,2,0,-150.06666666666757,{L},0
1127,167,2,9,0,-151.33333333333422,{L},0
1127,168,13,15,0,-152.60000000000088,{L},0
1127,169,9,24,0,-153.80000000000086,{L},0
1127,170,4,3,0,-155.00000000000085,{L},0
1127,171,2,10,0,-156.2666666666675,{L},0
1127,172,13,16,0,-157.53333333333416,{L},0
1127,173,7,22,0,-158.73333333333414,{L},0
1127,174,13,7,0,-159.93333333333413,{L},0
1127,175,13,14,0,-161.20000000000078,{L},0
