time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4073,260,13,19,10.19999999999998,18,{L},0
4073,261,7,27,6.199999999999994,25,{L},0
4073,263,13,9,9.399999999999983,11,{L},0
4073,264,11,21,4.000000000000002,18,{L},0
4073,265,7,26,1.4000000000000001,25,{L},0
4073,266,13,3,7.19999999999999,4,{L},0
4073,267,13,10,3.3000000000000016,11,{L},0
4073,268,11,20,0,15.533333333328391,{L},0
4073,269,5,28,0,11.199999999994981,{L},0
4073,270,11,1,2.400000000000001,4,{L},0
4073,271,11,8,0,6.933333333328199,{L},0
4073,272,11,19,0,3.6666666666614725,{L},0
4073,273,5,27,0,1.2666666666614141,{L},0
4073,274,11,2,0,-1.1333333333386426,{L},0
4073,275,11,9,0,-3.533333333338697,{L},0
4073,276,9,21,0,-5.933333333338756,{L},0
4073,277,5,26,0,-8.333333333338814,{L},0
4073,278,11,3,0,-10.733333333338866,{L},0
4073,279,11,10,0,-13.133333333338914,{L},0
4073,280,9,20,0,-15.533333333338962,{L},0
4073,281,9,1,0,-17.933333333339007,{L},0
4073,282,9,8,0,-20.200000000005723,{L},0
4073,283,9,19,0,-22.200000000005772,{L},0
4073,284,9,2,0,-24.066666666672493,{L},0
4073,285,9,9,0,-25.73333333333921,{L},0
4073,286,7,21,0,-27.33333333333926,{L},0
4073,287,9,3,0,-29.000000000005976,{L},0
4073,288,9,10,0,-30.600000000006027,{L},0
4073,289,7,20,0,-32.20000000000608,{L},0
4073,290,7,1,0,-33.8666666666728,{L},0
4073,291,7,8,0,-35.46666666667285,{L},0
4073,292,7,19,0,-37.0666666666729,{L},0
4073,293,7,2,0,-38.733333333339615,{L},0
4073,294,7,9,0,-40.33333333333967,{L},0
4073,295,5,21,0,-41.93333333333972,{L},0
4073,296,7,3,0,-43.60000000000644,{L},0
4073,297,7,10,0,-45.20000000000649,{L},0
4073,298,5,20,0,-46.80000000000654,{L},0
4073,299,5,1,0,-48.466666666673255,{L},0
4073,300,5,8,0,-50.06666666667331,{L},0
4073,301,5,19,0,-51.66666666667336,{L},0
4073,302,5,2,0,-53.33333333334008,{L},0
4073,303,5,9,0,-54.93333333334013,{L},0
4073,304,3,21,0,-56.53333333334018,{L},0
4073,305,5,3,0,-58.200000000006895,{L},0
4073,306,5,10,0,-59.800000000006946,{L},0
4073,307,3,20,0,-61.400000000007,{L},0
4073,308,3,8,0,-63.06666666667372,{L},0
4073,309,3,19,0,-64.6666666666738,{L},0
4073,310,3,9,0,-66.26666666667394,{L},0
4073,311,1,21,0,-67.93333333334074,{L},0
4073,312,3,10,0,-69.53333333334088,{L},0
4073,313,1,20,0,-71.13333333334101,{L},0
4073,314,1,8,0,-72.80000000000783,{L},0
4073,315,1,19,0,-74.40000000000796,{L},0
4073,316,1,9,0,-76.0000000000081,{L},0
4073,317,1,10,0,-77.6666666666749,{L},0
