time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4244,271,11,8,10.599999999999978,11,{L},2
4244,272,11,19,6.399999999999993,18,{L},0
4244,273,5,27,2.1000000000000005,25,{L},0
4244,274,11,2,9.26666666666665,4,{L},0
4244,275,11,9,4.200000000000001,11,{L},1
4244,276,9,21,0.6,18,{L},0
4244,277,5,26,0,14.533333333327876,{L},0
4244,278,11,3,3.1000000000000014,4,{L},0
4244,279,11,10,0,9.59999999999441,{L},0
4244,280,9,20,0,5.333333333327684,{L},0
4244,281,9,1,0,2.6666666666609635,{L},0
4244,282,9,8,0,0.2666666666609061,{L},0
4244,283,9,19,0,-2.1333333333391504,{L},0
4244,284,9,2,0,-4.533333333339213,{L},0
4244,285,9,9,0,-6.933333333339272,{L},0
4244,286,7,21,0,-9.333333333339326,{L},0
4244,287,9,3,0,-11.73333333333937,{L},0
4244,288,9,10,0,-14.133333333339419,{L},0
4244,289,7,20,0,-16.533333333339467,{L},0
4244,290,7,1,0,-18.866666666672852,{L},0
4244,291,7,8,0,-21.133333333339568,{L},0
4244,292,7,19,0,-23.133333333339618,{L},0
4244,293,7,2,0,-25.00000000000633,{L},0
4244,294,7,9,0,-26.600000000006382,{L},0
4244,295,5,21,0,-28.200000000006433,{L},0
4244,296,7,3,0,-29.866666666673154,{L},0
4244,297,7,10,0,-31.466666666673206,{L},0
4244,298,5,20,0,-33.06666666667326,{L},0
4244,299,5,1,0,-34.73333333333997,{L},0
4244,300,5,8,0,-36.33333333334002,{L},0
4244,301,5,19,0,-37.93333333334007,{L},0
4244,302,5,2,0,-39.600000000006794,{L},0
4244,303,5,9,0,-41.200000000006845,{L},0
4244,304,3,21,0,-42.8000000000069,{L},0
4244,305,5,3,0,-44.46666666667361,{L},0
4244,306,5,10,0,-46.06666666667366,{L},0
4244,307,3,20,0,-47.66666666667371,{L},0
4244,308,3,8,0,-49.333333333340434,{L},0
4244,309,3,19,0,-50.933333333340485,{L},0
4244,310,3,9,0,-52.533333333340536,{L},0
4244,311,1,21,0,-54.20000000000725,{L},0
4244,312,3,10,0,-55.8000000000073,{L},0
4244,313,1,20,0,-57.40000000000735,{L},0
4244,314,1,8,0,-59.066666666674074,{L},0
4244,315,1,19,0,-60.666666666674125,{L},0
4244,316,1,9,0,-62.266666666674176,{L},0
4244,317,1,10,0,-63.93333333334089,{L},0
