time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
638,26,12,17,11.533333333333323,18,{L},2
638,27,10,15,7.8000000000000025,18,{L},1
638,28,10,16,4.600000000000001,18,{L},1
638,29,10,17,2.4,18,{L},1
638,30,8,15,2.6,18,{L},1
638,31,8,16,0.6,18,{L},1
638,32,8,17,0.06666666666666667,18,{L},0
638,33,6,15,0,14.599999999999959,{L},0
638,34,6,16,0,12.06666666666668,{L},0
638,35,6,17,0,9.666666666666739,{L},0
638,36,14,28,0,7.266666666666794,{L},0
638,37,14,27,0,4.866666666666834,{L},0
638,38,14,26,0,2.4666666666668746,{L},0
638,39,4,15,0,0.13333333333356245,{L},0
638,40,4,16,0,-2.06666666666643,{L},0
638,41,4,17,0,-4.133333333333077,{L},0
638,42,14,14,0,-5.933333333333071,{L},0
638,43,14,13,0,-7.533333333333072,{L},0
638,44,14,12,0,-9.19999999999973,{L},0
638,45,12,14,0,-10.799999999999713,{L},0
638,46,12,13,0,-12.3999999999997,{L},0
638,47,12,12,0,-14.066666666666354,{L},0
638,48,10,14,0,-15.666666666666348,{L},0
638,49,10,13,0,-17.26666666666633,{L},0
638,50,10,12,0,-18.933333333332982,{L},0
638,51,8,14,0,-20.533333333332976,{L},0
638,52,8,13,0,-22.13333333333297,{L},0
638,53,8,12,0,-23.79999999999962,{L},0
638,54,6,14,0,-25.399999999999608,{L},0
638,55,6,13,0,-26.999999999999602,{L},0
638,56,6,12,0,-28.66666666666626,{L},0
638,57,4,14,0,-30.266666666666246,{L},0
638,58,4,13,0,-31.866666666666234,{L},0
638,59,4,12,0,-33.53333333333289,{L},0
638,60,2,15,0,-35.133333333332885,{L},0
638,61,2,16,0,-36.73333333333287,{L},0
638,62,12,28,0,-38.39999999999952,{L},0
638,63,14,7,0,-39.99999999999952,{L},0
638,64,14,6,0,-41.59999999999951,{L},0
638,65,14,5,0,-43.26666666666627,{L},0
638,66,12,7,0,-44.86666666666636,{L},0
638,67,12,6,0,-46.46666666666646,{L},0
638,68,12,5,0,-48.133333333333226,{L},0
638,69,10,7,0,-49.66666666666666,{L},0
638,70,10,6,0,-51.26666666666675,{L},0
638,71,10,5,0,-52.86666666666685,{L},0
638,72,8,7,0,-54.40000000000029,{L},0
638,73,8,6,0,-56.000000000000384,{L},0
638,74,8,5,0,-57.60000000000048,{L},0
638,75,6,7,0,-59.20000000000056,{L},0
638,76,6,6,0,-60.6000000000006,{L},0
638,77,6,5,0,-62.26666666666727,{L},0
638,78,4,7,0,-63.66666666666729,{L},0
638,79,2,14,0,-65.20000000000063,{L},0
638,80,2,17,0,-66.53333333333396,{L},0
638,81,12,27,0,-68.06666666666733,{L},0
638,82,4,6,0,-69.333333333334,{L},0
638,83,2,13,0,-70.80000000000068,{L},0
638,84,14,21,0,-72.06666666666733,{L},0
638,85,12,26,0,-73.333333333334,{L},0
638,86,4,5,0,-74.53333333333399,{L},0
638,87,2,12,0,-75.80000000000064,{L},0
638,88,14,20,0,-77.06666666666729,{L},0
638,89,10,28,0,-78.26666666666728,{L},0
638,90,2,7,0,-79.46666666666727,{L},0
638,91,14,8,0,-80.73333333333392,{L},0
638,92,14,19,0,-82.00000000000057,{L},0
638,93,10,27,0,-83.20000000000056,{L},0
638,94,2,6,0,-84.40000000000055,{L},0
638,95,14,9,0,-85.6666666666672,{L},0
638,96,12,21,0,-86.93333333333385,{L},0
638,97,10,26,0,-88.13333333333384,{L},0
638,98,2,5,0,-89.33333333333383,{L},0
638,99,14,10,0,-90.60000000000048,{L},0
638,100,12,20,0,-91.86666666666713,{L},0
638,101,8,28,0,-93.06666666666712,{L},0
638,102,14,1,0,-94.2666666666671,{L},0
638,103,12,8,0,-95.53333333333376,{L},0
638,104,12,19,0,-96.80000000000041,{L},0
638,105,8,27,0,-98.0000000000004,{L},0
638,106,14,2,0,-99.20000000000039,{L},0
638,107,12,9,0,-100.46666666666704,{L},0
638,108,10,21,0,-101.73333333333369,{L},0
638,109,8,26,0,-102.93333333333368,{L},0
638,110,14,3,0,-104.13333333333367,{L},0
638,111,12,10,0,-105.40000000000032,{L},0
638,112,10,20,0,-106.66666666666697,{L},0
638,113,6,28,0,-107.86666666666696,{L},0
638,114,12,1,0,-109.06666666666695,{L},0
638,115,10,8,0,-110.3333333333336,{L},0
638,116,10,19,0,-111.60000000000025,{L},0
638,117,6,27,0,-112.80000000000024,{L},0
638,118,12,2,0,-114.00000000000023,{L},0
638,119,10,9,0,-115.26666666666688,{L},0
638,120,8,21,0,-116.53333333333353,{L},0
638,121,6,26,0,-117.73333333333352,{L},0
638,122,12,3,0,-118.93333333333351,{L},0
638,123,10,10,0,-120.20000000000016,{L},0
638,124,8,20,0,-121.46666666666681,{L},0
638,125,4,28,0,-122.6666666666668,{L},0
638,126,10,1,0,-123.86666666666679,{L},0
638,127,8,8,0,-125.13333333333344,{L},0
638,128,8,19,0,-126.40000000000009,{L},0
638,129,4,27,0,-127.60000000000008,{L},0
638,130,10,2,0,-128.80000000000007,{L},0
638,131,8,9,0,-130.06666666666672,{L},0
638,132,6,21,0,-131.33333333333337,{L},0
638,133,4,26,0,-132.4666666666667,{L},0
638,134,10,3,0,-133.4666666666667,{L},0
638,135,8,10,0,-134.4666666666667,{L},0
638,136,6,20,0,-135.4666666666667,{L},0
638,137,13,22,0,-136.4666666666667,{L},0
638,138,8,1,0,-137.4666666666667,{L},0
638,139,6,8,0,-138.4666666666667,{L},0
638,140,6,19,0,-139.4666666666667,{L},0
638,141,13,23,0,-140.4666666666667,{L},0
638,142,8,2,0,-141.4666666666667,{L},0
638,143,6,9,0,-142.4666666666667,{L},0
638,144,4,21,0,-143.4666666666667,{L},0
638,145,13,24,0,-144.4666666666667,{L},0
638,146,8,3,0,-145.4666666666667,{L},0
638,147,6,10,0,-146.4666666666667,{L},0
638,148,4,20,0,-147.4666666666667,{L},0
638,149,11,22,0,-148.4666666666667,{L},0
638,150,6,1,0,-149.4666666666667,{L},0
638,151,4,8,0,-150.4666666666667,{L},0
638,152,4,19,0,-151.4666666666667,{L},0
638,153,11,23,0,-152.4666666666667,{L},0
638,154,6,2,0,-153.4666666666667,{L},0
