time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3720,241,11,26,10.599999999999978,25,{L},2
3720,245,9,28,4.100000000000001,25,{L},1
3720,248,1,17,0,18,{L},0
3720,249,9,27,0,13.133333333329457,{L},0
3720,251,1,13,0,8.733333333329337,{L},0
3720,252,13,21,0,4.8666666666626135,{L},0
3720,253,9,26,0,2.466666666662555,{L},0
3720,254,1,5,0,0.06666666666249416,{L},0
3720,255,1,12,0,-2.3333333333375625,{L},0
3720,256,13,20,0,-4.7333333333376215,{L},0
3720,257,7,28,0,-7.133333333337677,{L},0
3720,258,13,1,0,-9.53333333333773,{L},0
3720,259,13,8,0,-11.933333333337778,{L},0
3720,260,13,19,0,-14.33333333333783,{L},0
3720,261,7,27,0,-16.66666666667121,{L},0
3720,262,13,2,0,-18.933333333337927,{L},0
3720,263,13,9,0,-21.066666666671306,{L},0
3720,264,11,21,0,-22.866666666671357,{L},0
3720,265,7,26,0,-24.466666666671408,{L},0
3720,266,13,3,0,-26.13333333333813,{L},0
3720,267,13,10,0,-27.73333333333818,{L},0
3720,268,11,20,0,-29.33333333333823,{L},0
3720,269,5,28,0,-31.000000000004945,{L},0
3720,270,11,1,0,-32.600000000005,{L},0
3720,271,11,8,0,-34.20000000000505,{L},0
3720,272,11,19,0,-35.86666666667177,{L},0
3720,273,5,27,0,-37.46666666667182,{L},0
3720,274,11,2,0,-39.06666666667187,{L},0
3720,275,11,9,0,-40.733333333338585,{L},0
3720,276,9,21,0,-42.333333333338636,{L},0
3720,277,5,26,0,-43.93333333333869,{L},0
3720,278,11,3,0,-45.60000000000541,{L},0
3720,279,11,10,0,-47.20000000000546,{L},0
3720,280,9,20,0,-48.80000000000551,{L},0
3720,281,9,1,0,-50.466666666672225,{L},0
3720,282,9,8,0,-52.066666666672276,{L},0
3720,283,9,19,0,-53.66666666667233,{L},0
3720,284,9,2,0,-55.33333333333905,{L},0
3720,285,9,9,0,-56.9333333333391,{L},0
3720,286,7,21,0,-58.53333333333915,{L},0
3720,287,9,3,0,-60.200000000005865,{L},0
3720,288,9,10,0,-61.800000000005916,{L},0
3720,289,7,20,0,-63.40000000000597,{L},0
3720,290,7,1,0,-65.06666666667275,{L},0
3720,291,7,8,0,-66.66666666667288,{L},0
3720,292,7,19,0,-68.26666666667302,{L},0
3720,293,7,2,0,-69.93333333333982,{L},0
3720,294,7,9,0,-71.53333333333995,{L},0
3720,295,5,21,0,-73.13333333334009,{L},0
3720,296,7,3,0,-74.8000000000069,{L},0
3720,297,7,10,0,-76.40000000000704,{L},0
3720,298,5,20,0,-78.00000000000718,{L},0
3720,299,5,1,0,-79.66666666667398,{L},0
3720,300,5,8,0,-81.26666666667411,{L},0
3720,301,5,19,0,-82.86666666667425,{L},0
3720,302,5,2,0,-84.53333333334106,{L},0
3720,303,5,9,0,-86.1333333333412,{L},0
3720,304,3,21,0,-87.73333333334133,{L},0
3720,305,5,3,0,-89.40000000000813,{L},0
3720,306,5,10,0,-91.00000000000827,{L},0
3720,307,3,20,0,-92.60000000000841,{L},0
3720,308,3,8,0,-94.26666666667522,{L},0
3720,309,3,19,0,-95.86666666667536,{L},0
3720,310,3,9,0,-97.4666666666755,{L},0
3720,311,1,21,0,-99.13333333334229,{L},0
3720,312,3,10,0,-100.73333333334243,{L},0
3720,313,1,20,0,-102.33333333334257,{L},0
3720,314,1,8,0,-104.00000000000938,{L},0
3720,315,1,19,0,-105.60000000000952,{L},0
3720,316,1,9,0,-107.20000000000965,{L},0
3720,317,1,10,0,-108.86666666667645,{L},0
