time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2791,180,11,15,10.600000000000001,18,{L},2
2791,181,7,24,3.400000000000002,25,{L},0
2791,183,13,12,12.66666666666667,11,{L},2
2791,184,11,16,5.3333333333333375,18,{L},1
2791,185,5,22,0.4666666666666666,25,{L},0
2791,186,11,7,8.666666666666675,4,{L},0
2791,187,11,14,5.600000000000004,11,{L},1
2791,188,11,17,1.4,18,{L},1
2791,189,5,23,0,18.266666666666197,{L},0
2791,190,11,6,3.9333333333333336,4,{L},0
2791,191,11,13,1.0666666666666667,11,{L},1
2791,192,9,15,0,9.933333333332698,{L},0
2791,193,5,24,0,3.7333333333326313,{L},0
2791,194,11,5,0,0.8666666666659049,{L},0
2791,195,11,12,0,-1.533333333334152,{L},0
2791,196,9,16,0,-3.93333333333421,{L},0
2791,197,3,22,0,-6.333333333334266,{L},0
2791,198,9,7,0,-8.733333333334322,{L},0
2791,199,9,14,0,-11.13333333333437,{L},0
2791,200,9,17,0,-13.40000000000109,{L},0
2791,201,3,23,0,-15.600000000001138,{L},0
2791,202,9,6,0,-17.600000000001188,{L},0
2791,203,9,13,0,-19.400000000001235,{L},0
2791,204,7,15,0,-21.000000000001286,{L},0
2791,205,3,24,0,-22.600000000001337,{L},0
2791,206,9,5,0,-24.26666666666806,{L},0
2791,207,9,12,0,-25.86666666666811,{L},0
2791,208,7,16,0,-27.46666666666816,{L},0
2791,209,1,22,0,-29.133333333334875,{L},0
2791,210,7,7,0,-30.733333333334926,{L},0
2791,211,7,14,0,-32.33333333333498,{L},0
2791,212,7,17,0,-34.0000000000017,{L},0
2791,213,1,23,0,-35.60000000000175,{L},0
2791,214,7,6,0,-37.2000000000018,{L},0
2791,215,7,13,0,-38.866666666668515,{L},0
2791,216,5,15,0,-40.466666666668566,{L},0
2791,217,1,24,0,-42.06666666666862,{L},0
2791,218,7,5,0,-43.73333333333534,{L},0
2791,219,7,12,0,-45.33333333333539,{L},0
2791,220,5,16,0,-46.93333333333544,{L},0
2791,221,13,28,0,-48.600000000002154,{L},0
2791,222,5,7,0,-50.200000000002206,{L},0
2791,223,5,14,0,-51.80000000000226,{L},0
2791,224,5,17,0,-53.46666666666898,{L},0
2791,225,13,27,0,-55.06666666666903,{L},0
2791,226,5,6,0,-56.66666666666908,{L},0
2791,227,5,13,0,-58.333333333335794,{L},0
2791,228,3,15,0,-59.933333333335845,{L},0
2791,229,13,26,0,-61.5333333333359,{L},0
2791,230,5,5,0,-63.20000000000262,{L},0
2791,231,5,12,0,-64.80000000000271,{L},0
2791,232,3,16,0,-66.40000000000285,{L},0
2791,233,11,28,0,-68.06666666666965,{L},0
2791,234,3,7,0,-69.66666666666978,{L},0
2791,235,3,14,0,-71.26666666666992,{L},0
2791,236,3,17,0,-72.93333333333673,{L},0
2791,237,11,27,0,-74.53333333333687,{L},0
2791,238,3,6,0,-76.133333333337,{L},0
2791,239,3,13,0,-77.8000000000038,{L},0
2791,240,1,15,0,-79.40000000000394,{L},0
2791,241,11,26,0,-81.00000000000408,{L},0
2791,242,3,5,0,-82.66666666667089,{L},0
2791,243,3,12,0,-84.26666666667103,{L},0
2791,244,1,16,0,-85.86666666667116,{L},0
2791,245,9,28,0,-87.53333333333796,{L},0
2791,246,1,7,0,-89.1333333333381,{L},0
2791,247,1,14,0,-90.73333333333824,{L},0
2791,248,1,17,0,-92.40000000000505,{L},0
2791,249,9,27,0,-94.00000000000519,{L},0
2791,250,1,6,0,-95.60000000000532,{L},0
2791,251,1,13,0,-97.26666666667212,{L},0
2791,252,13,21,0,-98.86666666667226,{L},0
2791,253,9,26,0,-100.4666666666724,{L},0
2791,254,1,5,0,-102.13333333333921,{L},0
2791,255,1,12,0,-103.73333333333935,{L},0
2791,256,13,20,0,-105.33333333333948,{L},0
2791,257,7,28,0,-107.00000000000628,{L},0
2791,258,13,1,0,-108.60000000000642,{L},0
2791,259,13,8,0,-110.20000000000655,{L},0
2791,260,13,19,0,-111.86666666667337,{L},0
2791,261,7,27,0,-113.4666666666735,{L},0
2791,262,13,2,0,-115.06666666667364,{L},0
2791,263,13,9,0,-116.73333333334044,{L},0
2791,264,11,21,0,-118.33333333334058,{L},0
2791,265,7,26,0,-119.93333333334071,{L},0
2791,266,13,3,0,-121.60000000000753,{L},0
2791,267,13,10,0,-123.20000000000766,{L},0
2791,268,11,20,0,-124.8000000000078,{L},0
2791,269,5,28,0,-126.4666666666746,{L},0
2791,270,11,1,0,-128.06666666667473,{L},0
2791,271,11,8,0,-129.6666666666747,{L},0
2791,272,11,19,0,-131.33333333334133,{L},0
2791,273,5,27,0,-132.9333333333413,{L},0
2791,274,11,2,0,-134.53333333334126,{L},0
2791,275,11,9,0,-136.2000000000079,{L},0
2791,276,9,21,0,-137.80000000000786,{L},0
2791,277,5,26,0,-139.40000000000782,{L},0
2791,278,11,3,0,-141.06666666667445,{L},0
2791,279,11,10,0,-142.66666666667442,{L},0
2791,280,9,20,0,-144.26666666667438,{L},0
2791,281,9,1,0,-145.933333333341,{L},0
2791,282,9,8,0,-147.53333333334098,{L},0
2791,283,9,19,0,-149.13333333334094,{L},0
2791,284,9,2,0,-150.80000000000757,{L},0
2791,285,9,9,0,-152.40000000000754,{L},0
2791,286,7,21,0,-154.0000000000075,{L},0
2791,287,9,3,0,-155.66666666667413,{L},0
2791,288,9,10,0,-157.2666666666741,{L},0
2791,289,7,20,0,-158.86666666667406,{L},0
2791,290,7,1,0,-160.5333333333407,{L},0
2791,291,7,8,0,-162.13333333334066,{L},0
2791,292,7,19,0,-163.73333333334062,{L},0
2791,293,7,2,0,-165.40000000000725,{L},0
2791,294,7,9,0,-167.00000000000722,{L},0
2791,295,5,21,0,-168.60000000000719,{L},0
2791,296,7,3,0,-170.2666666666738,{L},0
2791,297,7,10,0,-171.86666666667378,{L},0
2791,298,5,20,0,-173.46666666667375,{L},0
2791,299,5,1,0,-175.13333333334037,{L},0
2791,300,5,8,0,-176.73333333334034,{L},0
2791,301,5,19,0,-178.3333333333403,{L},0
2791,302,5,2,0,-180.00000000000693,{L},0
2791,303,5,9,0,-181.6000000000069,{L},0
2791,304,3,21,0,-183.20000000000687,{L},0
2791,305,5,3,0,-184.8666666666735,{L},0
2791,306,5,10,0,-186.46666666667346,{L},0
2791,307,3,20,0,-188.06666666667343,{L},0
2791,308,3,8,0,-189.73333333334006,{L},0
2791,309,3,19,0,-191.33333333334002,{L},0
2791,310,3,9,0,-192.93333333334,{L},0
2791,311,1,21,0,-194.60000000000662,{L},0
2791,312,3,10,0,-196.20000000000658,{L},0
2791,313,1,20,0,-197.80000000000655,{L},0
2791,314,1,8,0,-199.46666666667318,{L},0
2791,315,1,19,0,-201.06666666667314,{L},0
2791,316,1,9,0,-202.6666666666731,{L},0
2791,317,1,10,0,-204.33333333333974,{L},0
