time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4450,283,9,19,8.599999999999985,18,{L},2
4450,285,9,9,8.599999999999985,11,{L},2
4450,286,7,21,6.5999999999999925,18,{L},2
4450,287,9,3,7.799999999999988,4,{L},0
4450,288,9,10,4.899999999999999,11,{L},1
4450,289,7,20,4.6,18,{L},1
4450,290,7,1,5.899999999999995,4,{L},0
4450,291,7,8,3.0000000000000013,11,{L},1
4450,292,7,19,0.9999999999999999,18,{L},1
4450,293,7,2,4.000000000000002,4,{L},0
4450,294,7,9,1.0999999999999999,11,{L},1
4450,295,5,21,0,12.133333333326847,{L},0
4450,296,7,3,2.1000000000000005,4,{L},0
4450,297,7,10,0,6.933333333326716,{L},0
4450,298,5,20,0,3.066666666659994,{L},0
4450,299,5,1,0,0.6666666666599398,{L},0
4450,300,5,8,0,-1.7333333333401169,{L},0
4450,301,5,19,0,-4.133333333340175,{L},0
4450,302,5,2,0,-6.533333333340238,{L},0
4450,303,5,9,0,-8.933333333340293,{L},0
4450,304,3,21,0,-11.333333333340342,{L},0
4450,305,5,3,0,-13.733333333340386,{L},0
4450,306,5,10,0,-16.133333333340435,{L},0
4450,307,3,20,0,-18.533333333340483,{L},0
4450,308,3,8,0,-20.86666666667387,{L},0
4450,309,3,19,0,-23.066666666673918,{L},0
4450,310,3,9,0,-25.0000000000073,{L},0
4450,311,1,21,0,-26.73333333334068,{L},0
4450,312,3,10,0,-28.333333333340732,{L},0
4450,313,1,20,0,-29.933333333340784,{L},0
4450,314,1,8,0,-31.600000000007505,{L},0
4450,315,1,19,0,-33.200000000007556,{L},0
4450,316,1,9,0,-34.80000000000761,{L},0
4450,317,1,10,0,-36.46666666667432,{L},0
