time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
195,1,14,23,13.600000000000016,25,{L},3
195,2,14,24,8.866666666666669,25,{L},0
195,3,12,22,6.800000000000003,25,{L},0
195,4,12,23,3.5333333333333345,25,{L},0
195,5,12,24,1.5333333333333332,25,{L},0
195,6,10,22,2.3333333333333335,25,{L},0
195,7,10,23,0.13333333333333333,25,{L},0
195,8,10,24,0,21.599999999999955,{L},0
195,9,8,22,0,19.066666666666634,{L},0
195,10,8,23,0,16.666666666666643,{L},0
195,11,8,24,0,14.266666666666648,{L},0
195,12,6,22,0,11.866666666666655,{L},0
195,13,6,23,0,9.46666666666666,{L},0
195,14,6,24,0,7.066666666666661,{L},0
195,15,4,22,0,4.733333333333322,{L},0
195,16,4,23,0,2.599999999999983,{L},0
195,17,4,24,0,0.5333333333333132,{L},0
195,18,2,22,0,-1.2666666666666901,{L},0
195,19,2,23,0,-2.8666666666666933,{L},0
195,20,2,24,0,-4.533333333333365,{L},0
195,21,14,15,0,-6.133333333333374,{L},0
195,22,14,16,0,-7.733333333333382,{L},0
195,23,14,17,0,-9.400000000000048,{L},0
195,24,12,15,0,-11.000000000000046,{L},0
195,25,12,16,0,-12.600000000000044,{L},0
195,26,12,17,0,-14.266666666666708,{L},0
195,27,10,15,0,-15.866666666666706,{L},0
195,28,10,16,0,-17.400000000000038,{L},0
195,29,10,17,0,-19.000000000000036,{L},0
195,30,8,15,0,-20.533333333333367,{L},0
195,31,8,16,0,-22.133333333333365,{L},0
195,32,8,17,0,-23.666666666666696,{L},0
195,33,6,15,0,-25.266666666666644,{L},0
195,34,6,16,0,-26.66666666666659,{L},0
195,35,6,17,0,-28.199999999999868,{L},0
195,36,14,28,0,-29.533333333333147,{L},0
195,37,14,27,0,-30.999999999999766,{L},0
195,38,14,26,0,-32.333333333333066,{L},0
195,39,4,15,0,-33.73333333333307,{L},0
195,40,4,16,0,-34.99999999999975,{L},0
195,41,4,17,0,-36.19999999999976,{L},0
195,42,14,14,0,-37.39999999999977,{L},0
195,43,14,13,0,-38.66666666666645,{L},0
195,44,14,12,0,-39.93333333333313,{L},0
195,45,12,14,0,-41.13333333333314,{L},0
195,46,12,13,0,-42.33333333333315,{L},0
195,47,12,12,0,-43.59999999999983,{L},0
195,48,10,14,0,-44.86666666666651,{L},0
195,49,10,13,0,-46.06666666666652,{L},0
195,50,10,12,0,-47.26666666666653,{L},0
195,51,8,14,0,-48.53333333333321,{L},0
195,52,8,13,0,-49.79999999999989,{L},0
195,53,8,12,0,-50.9999999999999,{L},0
195,54,6,14,0,-52.19999999999991,{L},0
195,55,6,13,0,-53.46666666666659,{L},0
195,56,6,12,0,-54.73333333333327,{L},0
195,57,4,14,0,-55.93333333333328,{L},0
195,58,4,13,0,-57.13333333333329,{L},0
195,59,4,12,0,-58.39999999999997,{L},0
195,60,2,15,0,-59.46666666666664,{L},0
195,61,2,16,0,-60.46666666666664,{L},0
195,62,12,28,0,-61.46666666666664,{L},0
195,63,14,7,0,-62.46666666666664,{L},0
195,64,14,6,0,-63.46666666666664,{L},0
195,65,14,5,0,-64.4666666666667,{L},0
195,66,12,7,0,-65.4666666666667,{L},0
195,67,12,6,0,-66.4666666666667,{L},0
195,68,12,5,0,-67.4666666666667,{L},0
195,69,10,7,0,-68.4666666666667,{L},0
195,70,10,6,0,-69.4666666666667,{L},0
195,71,10,5,0,-70.4666666666667,{L},0
195,72,8,7,0,-71.4666666666667,{L},0
195,73,8,6,0,-72.4666666666667,{L},0
195,74,8,5,0,-73.4666666666667,{L},0
195,75,6,7,0,-74.4666666666667,{L},0
195,76,6,6,0,-75.4666666666667,{L},0
195,77,6,5,0,-76.4666666666667,{L},0
195,78,4,7,0,-77.4666666666667,{L},0
195,79,2,14,0,-78.4666666666667,{L},0
195,80,2,17,0,-79.4666666666667,{L},0
195,81,12,27,0,-80.4666666666667,{L},0
195,82,4,6,0,-81.4666666666667,{L},0
195,83,2,13,0,-82.4666666666667,{L},0
195,84,14,21,0,-83.4666666666667,{L},0
195,85,12,26,0,-84.4666666666667,{L},0
195,86,4,5,0,-85.4666666666667,{L},0
195,87,2,12,0,-86.4666666666667,{L},0
195,88,14,20,0,-87.4666666666667,{L},0
195,89,10,28,0,-88.4666666666667,{L},0
195,90,2,7,0,-89.4666666666667,{L},0
195,91,14,8,0,-90.4666666666667,{L},0
195,92,14,19,0,-91.4666666666667,{L},0
195,93,10,27,0,-92.4666666666667,{L},0
195,94,2,6,0,-93.4666666666667,{L},0
195,95,14,9,0,-94.4666666666667,{L},0
195,96,12,21,0,-95.4666666666667,{L},0
195,97,10,26,0,-96.4666666666667,{L},0
195,98,2,5,0,-97.4666666666667,{L},0
195,99,14,10,0,-98.4666666666667,{L},0
195,100,12,20,0,-99.4666666666667,{L},0
195,101,8,28,0,-100.4666666666667,{L},0
195,102,14,1,0,-101.4666666666667,{L},0
195,103,12,8,0,-102.4666666666667,{L},0
195,104,12,19,0,-103.4666666666667,{L},0
195,105,8,27,0,-104.4666666666667,{L},0
195,106,14,2,0,-105.4666666666667,{L},0
195,107,12,9,0,-106.4666666666667,{L},0
195,108,10,21,0,-107.4666666666667,{L},0
195,109,8,26,0,-108.4666666666667,{L},0
195,110,14,3,0,-109.4666666666667,{L},0
195,111,12,10,0,-110.53333333333336,{L},0
195,112,10,20,0,-111.60000000000002,{L},0
195,113,6,28,0,-112.73333333333335,{L},0
195,114,12,1,0,-113.80000000000001,{L},0
195,115,10,8,0,-115.0,{L},0
195,116,10,19,0,-116.0,{L},0
195,117,6,27,0,-117.0,{L},0
195,118,12,2,0,-118.0,{L},0
195,119,10,9,0,-119.0,{L},0
195,120,8,21,0,-120.0,{L},0
195,121,6,26,0,-121.0,{L},0
195,122,12,3,0,-122.0,{L},0
195,123,10,10,0,-123.0,{L},0
195,124,8,20,0,-124.0,{L},0
195,125,4,28,0,-125.0,{L},0
195,126,10,1,0,-126.0,{L},0
195,127,8,8,0,-127.0,{L},0
