time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1428,77,6,5,4.933333333333338,4,{L},0
1428,78,4,7,3.1666666666666687,4,{L},0
1428,81,12,27,1.5999999999999999,25,{L},0
1428,82,4,6,3.5999999999999996,4,{L},2
1428,84,14,21,0.9333333333333332,18,{L},0
1428,85,12,26,0,14.866666666666049,{L},0
1428,86,4,5,1.0333333333333332,4,{L},1
1428,87,2,12,0,10.399999999999428,{L},0
1428,88,14,20,0,6.4666666666661365,{L},0
1428,89,10,28,0,4.066666666666152,{L},0
1428,90,2,7,0,1.6666666666661791,{L},0
1428,91,14,8,0,-0.7333333333337781,{L},0
1428,92,14,19,0,-3.1333333333337396,{L},0
1428,93,10,27,0,-5.466666666667047,{L},0
1428,94,2,6,0,-7.666666666667021,{L},0
1428,95,14,9,0,-9.800000000000317,{L},0
1428,96,12,21,0,-11.666666666666934,{L},0
1428,97,10,26,0,-13.2666666666669,{L},0
1428,98,2,5,0,-14.933333333333536,{L},0
1428,99,14,10,0,-16.533333333333495,{L},0
1428,100,12,20,0,-18.133333333333447,{L},0
1428,101,8,28,0,-19.800000000000082,{L},0
1428,102,14,1,0,-21.40000000000005,{L},0
1428,103,12,8,0,-23.0,{L},0
1428,104,12,19,0,-24.66666666666663,{L},0
1428,105,8,27,0,-26.266666666666595,{L},0
1428,106,14,2,0,-27.86666666666656,{L},0
1428,107,12,9,0,-29.533333333333182,{L},0
1428,108,10,21,0,-31.133333333333134,{L},0
1428,109,8,26,0,-32.7333333333331,{L},0
1428,110,14,3,0,-34.39999999999974,{L},0
1428,111,12,10,0,-35.999999999999694,{L},0
1428,112,10,20,0,-37.599999999999646,{L},0
1428,113,6,28,0,-39.26666666666628,{L},0
1428,114,12,1,0,-40.86666666666625,{L},0
1428,115,10,8,0,-42.4666666666662,{L},0
1428,116,10,19,0,-44.13333333333283,{L},0
1428,117,6,27,0,-45.733333333332794,{L},0
1428,118,12,2,0,-47.33333333333276,{L},0
1428,119,10,9,0,-48.99999999999938,{L},0
1428,120,8,21,0,-50.59999999999933,{L},0
1428,121,6,26,0,-52.1999999999993,{L},0
1428,122,12,3,0,-53.86666666666594,{L},0
1428,123,10,10,0,-55.466666666665894,{L},0
1428,124,8,20,0,-57.066666666665846,{L},0
1428,125,4,28,0,-58.73333333333248,{L},0
1428,126,10,1,0,-60.33333333333245,{L},0
1428,127,8,8,0,-61.9333333333324,{L},0
1428,128,8,19,0,-63.59999999999903,{L},0
1428,129,4,27,0,-65.19999999999905,{L},0
1428,130,10,2,0,-66.7999999999991,{L},0
1428,131,8,9,0,-68.46666666666582,{L},0
1428,132,6,21,0,-70.06666666666585,{L},0
1428,133,4,26,0,-71.6666666666659,{L},0
1428,134,10,3,0,-73.33333333333263,{L},0
1428,135,8,10,0,-74.93333333333267,{L},0
1428,136,6,20,0,-76.5333333333327,{L},0
1428,137,13,22,0,-78.19999999999943,{L},0
1428,138,8,1,0,-79.79999999999949,{L},0
1428,139,6,8,0,-81.39999999999952,{L},0
1428,140,6,19,0,-83.06666666666624,{L},0
1428,141,13,23,0,-84.66666666666629,{L},0
1428,142,8,2,0,-86.26666666666634,{L},0
1428,143,6,9,0,-87.93333333333305,{L},0
1428,144,4,21,0,-89.53333333333309,{L},0
1428,145,13,24,0,-91.13333333333314,{L},0
1428,146,8,3,0,-92.79999999999987,{L},0
1428,147,6,10,0,-94.3999999999999,{L},0
1428,148,4,20,0,-95.99999999999994,{L},0
1428,149,11,22,0,-97.66666666666667,{L},0
1428,150,6,1,0,-99.26666666666672,{L},0
1428,151,4,8,0,-100.86666666666679,{L},0
1428,152,4,19,0,-102.53333333333354,{L},0
1428,153,11,23,0,-104.13333333333365,{L},0
1428,154,6,2,0,-105.73333333333376,{L},0
1428,155,4,9,0,-107.40000000000056,{L},0
1428,156,2,21,0,-109.00000000000068,{L},0
1428,157,11,24,0,-110.6000000000008,{L},0
1428,158,6,3,0,-112.26666666666762,{L},0
1428,159,4,10,0,-113.86666666666774,{L},0
1428,160,2,20,0,-115.46666666666788,{L},0
1428,161,9,22,0,-117.13333333333468,{L},0
1428,162,4,1,0,-118.73333333333481,{L},0
1428,163,2,8,0,-120.33333333333495,{L},0
1428,164,2,19,0,-122.00000000000175,{L},0
1428,165,9,23,0,-123.60000000000188,{L},0
1428,166,4,2,0,-125.20000000000202,{L},0
1428,167,2,9,0,-126.86666666666882,{L},0
1428,168,13,15,0,-128.4666666666689,{L},0
1428,169,9,24,0,-130.06666666666888,{L},0
1428,170,4,3,0,-131.7333333333355,{L},0
1428,171,2,10,0,-133.33333333333547,{L},0
1428,172,13,16,0,-134.93333333333544,{L},0
1428,173,7,22,0,-136.5333333333354,{L},0
1428,174,13,7,0,-138.13333333333537,{L},0
1428,175,13,14,0,-139.66666666666868,{L},0
1428,176,13,17,0,-141.3333333333353,{L},0
1428,177,7,23,0,-142.8666666666686,{L},0
1428,178,13,6,0,-144.4000000000019,{L},0
1428,179,13,13,0,-146.06666666666854,{L},0
1428,180,11,15,0,-147.53333333333518,{L},0
1428,181,7,24,0,-149.13333333333514,{L},0
1428,182,13,5,0,-150.66666666666845,{L},0
1428,183,13,12,0,-152.2666666666684,{L},0
1428,184,11,16,0,-153.60000000000173,{L},0
1428,185,5,22,0,-155.2000000000017,{L},0
1428,186,11,7,0,-156.40000000000168,{L},0
1428,187,11,14,0,-158.00000000000165,{L},0
1428,188,11,17,0,-159.2666666666683,{L},0
1428,189,5,23,0,-160.60000000000161,{L},0
1428,190,11,6,0,-161.86666666666827,{L},0
1428,191,11,13,0,-163.13333333333492,{L},0
1428,192,9,15,0,-164.40000000000157,{L},0
1428,193,5,24,0,-165.60000000000156,{L},0
1428,194,11,5,0,-166.80000000000155,{L},0
1428,195,11,12,0,-168.0666666666682,{L},0
1428,196,9,16,0,-169.33333333333485,{L},0
1428,197,3,22,0,-170.53333333333484,{L},0
1428,198,9,7,0,-171.73333333333483,{L},0
1428,199,9,14,0,-173.00000000000148,{L},0
1428,200,9,17,0,-174.26666666666813,{L},0
1428,201,3,23,0,-175.46666666666812,{L},0
1428,202,9,6,0,-176.6666666666681,{L},0
1428,203,9,13,0,-177.93333333333476,{L},0
1428,204,7,15,0,-179.2000000000014,{L},0
1428,205,3,24,0,-180.4000000000014,{L},0
1428,206,9,5,0,-181.6000000000014,{L},0
1428,207,9,12,0,-182.86666666666804,{L},0
1428,208,7,16,0,-184.1333333333347,{L},0
1428,209,1,22,0,-185.33333333333468,{L},0
1428,210,7,7,0,-186.53333333333467,{L},0
1428,211,7,14,0,-187.80000000000132,{L},0
1428,212,7,17,0,-189.06666666666797,{L},0
1428,213,1,23,0,-190.26666666666796,{L},0
