time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4540,292,7,19,6.5999999999999925,18,{L},2
4540,294,7,9,6.5999999999999925,11,{L},2
4540,295,5,21,4.5,18,{L},2
4540,296,7,3,6.5999999999999925,4,{L},2
4540,297,7,10,4.6,11,{L},1
4540,298,5,20,2.500000000000001,18,{L},1
4540,299,5,1,4.5,4,{L},2
4540,300,5,8,2.800000000000001,11,{L},1
4540,301,5,19,0,16.933333333326516,{L},0
4540,302,5,2,2.500000000000001,4,{L},1
4540,303,5,9,0.4,11,{L},0
4540,304,3,21,0,7.33333333332632,{L},0
4540,305,5,3,0.30000000000000004,4,{L},0
4540,306,5,10,0,2.1333333333262083,{L},0
4540,307,3,20,0,-0.533333333340515,{L},0
4540,308,3,8,0,-2.9333333333405758,{L},0
4540,309,3,19,0,-5.333333333340635,{L},0
4540,310,3,9,0,-7.733333333340694,{L},0
4540,311,1,21,0,-10.13333333334074,{L},0
4540,312,3,10,0,-12.533333333340789,{L},0
4540,313,1,20,0,-14.933333333340837,{L},0
4540,314,1,8,0,-17.33333333334089,{L},0
4540,315,1,19,0,-19.733333333340937,{L},0
4540,316,1,9,0,-22.000000000007653,{L},0
4540,317,1,10,0,-24.066666666674365,{L},0
