time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2443,149,11,22,10.000000000000004,25,{L},0
2443,153,11,23,5.06666666666667,25,{L},0
2443,157,11,24,1.2666666666666666,25,{L},0
2443,160,2,20,0.9333333333333332,18,{L},0
2443,161,9,22,0,15.066666666667782,{L},0
2443,162,4,1,2.4666666666666663,4,{L},0
2443,163,2,8,0,11,{L},0
2443,164,2,19,0,6.733333333334273,{L},0
2443,165,9,23,0,4.266666666667548,{L},0
2443,166,4,2,0,1.8666666666674891,{L},0
2443,167,2,9,0,-0.533333333332557,{L},0
2443,168,13,15,0,-2.933333333332614,{L},0
2443,169,9,24,0,-5.333333333332673,{L},0
2443,170,4,3,0,-7.733333333332743,{L},0
2443,171,2,10,0,-10.133333333332793,{L},0
2443,172,13,16,0,-12.333333333332842,{L},0
2443,173,7,22,0,-14.466666666666214,{L},0
2443,174,13,7,0,-16.399999999999597,{L},0
2443,175,13,14,0,-18.066666666666315,{L},0
2443,176,13,17,0,-19.733333333333043,{L},0
2443,177,7,23,0,-21.333333333333094,{L},0
2443,178,13,6,0,-22.933333333333145,{L},0
2443,179,13,13,0,-24.599999999999852,{L},0
2443,180,11,15,0,-26.199999999999903,{L},0
2443,181,7,24,0,-27.799999999999955,{L},0
2443,182,13,5,0,-29.466666666666683,{L},0
2443,183,13,12,0,-31.066666666666734,{L},0
2443,184,11,16,0,-32.66666666666678,{L},0
2443,185,5,22,0,-34.33333333333349,{L},0
2443,186,11,7,0,-35.93333333333354,{L},0
2443,187,11,14,0,-37.533333333333594,{L},0
2443,188,11,17,0,-39.200000000000315,{L},0
2443,189,5,23,0,-40.80000000000037,{L},0
2443,190,11,6,0,-42.40000000000042,{L},0
2443,191,11,13,0,-44.06666666666713,{L},0
2443,192,9,15,0,-45.66666666666718,{L},0
2443,193,5,24,0,-47.266666666667234,{L},0
2443,194,11,5,0,-48.933333333333955,{L},0
2443,195,11,12,0,-50.53333333333401,{L},0
2443,196,9,16,0,-52.13333333333406,{L},0
2443,197,3,22,0,-53.80000000000077,{L},0
2443,198,9,7,0,-55.40000000000082,{L},0
2443,199,9,14,0,-57.000000000000874,{L},0
2443,200,9,17,0,-58.666666666667595,{L},0
2443,201,3,23,0,-60.266666666667646,{L},0
2443,202,9,6,0,-61.8666666666677,{L},0
2443,203,9,13,0,-63.53333333333441,{L},0
2443,204,7,15,0,-65.13333333333452,{L},0
2443,205,3,24,0,-66.73333333333466,{L},0
2443,206,9,5,0,-68.40000000000147,{L},0
