time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3191,211,7,14,6.53333333333333,11,{L},3
3191,212,7,17,5.633333333333333,18,{L},0
3191,214,7,6,6.533333333333325,4,{L},2
3191,215,7,13,4.266666666666667,11,{L},0
3191,216,5,15,3.466666666666668,18,{L},0
3191,217,1,24,0,20.199999999997942,{L},0
3191,218,7,5,3.133333333333336,4,{L},1
3191,219,7,12,1.5999999999999999,11,{L},0
3191,220,5,16,0,6.066666666664426,{L},0
3191,221,13,28,0,2.466666666664374,{L},0
3191,222,5,7,0,0.0666666666643167,{L},0
3191,223,5,14,0,-2.33333333333574,{L},0
3191,224,5,17,0,-4.7333333333358025,{L},0
3191,225,13,27,0,-7.1333333333358615,{L},0
3191,226,5,6,0,-9.533333333335914,{L},0
3191,227,5,13,0,-11.933333333335959,{L},0
3191,228,3,15,0,-14.333333333336007,{L},0
3191,229,13,26,0,-16.46666666666939,{L},0
3191,230,5,5,0,-18.600000000002776,{L},0
3191,231,5,12,0,-20.466666666669493,{L},0
3191,232,3,16,0,-22.13333333333621,{L},0
3191,233,11,28,0,-23.800000000002925,{L},0
3191,234,3,7,0,-25.400000000002976,{L},0
3191,235,3,14,0,-27.000000000003027,{L},0
3191,236,3,17,0,-28.666666666669748,{L},0
3191,237,11,27,0,-30.2666666666698,{L},0
3191,238,3,6,0,-31.86666666666985,{L},0
3191,239,3,13,0,-33.533333333336564,{L},0
3191,240,1,15,0,-35.133333333336616,{L},0
3191,241,11,26,0,-36.73333333333667,{L},0
3191,242,3,5,0,-38.40000000000339,{L},0
3191,243,3,12,0,-40.00000000000344,{L},0
3191,244,1,16,0,-41.60000000000349,{L},0
3191,245,9,28,0,-43.266666666670204,{L},0
3191,246,1,7,0,-44.866666666670255,{L},0
3191,247,1,14,0,-46.46666666667031,{L},0
3191,248,1,17,0,-48.13333333333703,{L},0
3191,249,9,27,0,-49.73333333333708,{L},0
3191,250,1,6,0,-51.33333333333713,{L},0
3191,251,1,13,0,-53.000000000003844,{L},0
3191,252,13,21,0,-54.600000000003895,{L},0
3191,253,9,26,0,-56.200000000003946,{L},0
3191,254,1,5,0,-57.86666666667067,{L},0
3191,255,1,12,0,-59.46666666667072,{L},0
3191,256,13,20,0,-61.06666666667077,{L},0
3191,257,7,28,0,-62.733333333337484,{L},0
3191,258,13,1,0,-64.33333333333755,{L},0
3191,259,13,8,0,-65.93333333333769,{L},0
3191,260,13,19,0,-67.6000000000045,{L},0
3191,261,7,27,0,-69.20000000000464,{L},0
3191,262,13,2,0,-70.80000000000477,{L},0
3191,263,13,9,0,-72.46666666667157,{L},0
3191,264,11,21,0,-74.06666666667171,{L},0
3191,265,7,26,0,-75.66666666667184,{L},0
3191,266,13,3,0,-77.33333333333866,{L},0
3191,267,13,10,0,-78.9333333333388,{L},0
3191,268,11,20,0,-80.53333333333893,{L},0
3191,269,5,28,0,-82.20000000000573,{L},0
3191,270,11,1,0,-83.80000000000587,{L},0
3191,271,11,8,0,-85.400000000006,{L},0
3191,272,11,19,0,-87.06666666667282,{L},0
3191,273,5,27,0,-88.66666666667295,{L},0
3191,274,11,2,0,-90.26666666667309,{L},0
3191,275,11,9,0,-91.93333333333989,{L},0
3191,276,9,21,0,-93.53333333334002,{L},0
3191,277,5,26,0,-95.13333333334016,{L},0
3191,278,11,3,0,-96.80000000000697,{L},0
3191,279,11,10,0,-98.40000000000711,{L},0
3191,280,9,20,0,-100.00000000000725,{L},0
3191,281,9,1,0,-101.66666666667405,{L},0
3191,282,9,8,0,-103.26666666667418,{L},0
3191,283,9,19,0,-104.86666666667432,{L},0
3191,284,9,2,0,-106.53333333334113,{L},0
3191,285,9,9,0,-108.13333333334127,{L},0
3191,286,7,21,0,-109.7333333333414,{L},0
3191,287,9,3,0,-111.4000000000082,{L},0
3191,288,9,10,0,-113.00000000000834,{L},0
3191,289,7,20,0,-114.60000000000848,{L},0
3191,290,7,1,0,-116.26666666667529,{L},0
3191,291,7,8,0,-117.86666666667543,{L},0
3191,292,7,19,0,-119.46666666667556,{L},0
3191,293,7,2,0,-121.13333333334236,{L},0
3191,294,7,9,0,-122.7333333333425,{L},0
3191,295,5,21,0,-124.33333333334264,{L},0
3191,296,7,3,0,-126.00000000000945,{L},0
3191,297,7,10,0,-127.60000000000959,{L},0
3191,298,5,20,0,-129.2000000000096,{L},0
3191,299,5,1,0,-130.86666666667622,{L},0
3191,300,5,8,0,-132.4666666666762,{L},0
3191,301,5,19,0,-134.06666666667616,{L},0
3191,302,5,2,0,-135.73333333334278,{L},0
3191,303,5,9,0,-137.33333333334275,{L},0
3191,304,3,21,0,-138.93333333334272,{L},0
3191,305,5,3,0,-140.60000000000935,{L},0
3191,306,5,10,0,-142.2000000000093,{L},0
3191,307,3,20,0,-143.80000000000928,{L},0
3191,308,3,8,0,-145.4666666666759,{L},0
3191,309,3,19,0,-147.06666666667587,{L},0
3191,310,3,9,0,-148.66666666667584,{L},0
3191,311,1,21,0,-150.33333333334247,{L},0
3191,312,3,10,0,-151.93333333334243,{L},0
3191,313,1,20,0,-153.5333333333424,{L},0
3191,314,1,8,0,-155.20000000000903,{L},0
3191,315,1,19,0,-156.800000000009,{L},0
3191,316,1,9,0,-158.40000000000896,{L},0
3191,317,1,10,0,-160.0666666666756,{L},0
