time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2938,188,11,17,10.59999999999999,18,{L},2
2938,191,11,13,10.599999999999994,11,{L},3
2938,192,9,15,8.566666666666663,18,{L},2
2938,193,5,24,2.6333333333333346,25,{L},0
2938,194,11,5,9.933333333333325,4,{L},0
2938,195,11,12,6.866666666666667,11,{L},0
2938,196,9,16,2.933333333333333,18,{L},1
2938,197,3,22,0,23.26666666666573,{L},0
2938,198,9,7,5.933333333333333,4,{L},0
2938,199,9,14,1.7333333333333332,11,{L},0
2938,200,9,17,0,14.59999999999892,{L},0
2938,201,3,23,0,10.333333333332178,{L},0
2938,202,9,6,1.8666666666666665,4,{L},0
2938,203,9,13,0,5.999999999998731,{L},0
2938,204,7,15,0,2.8666666666653406,{L},0
2938,205,3,24,0,0.46666666666528306,{L},0
2938,206,9,5,0,-1.933333333334777,{L},0
2938,207,9,12,0,-4.333333333334836,{L},0
2938,208,7,16,0,-6.733333333334895,{L},0
2938,209,1,22,0,-9.133333333334946,{L},0
2938,210,7,7,0,-11.533333333334994,{L},0
2938,211,7,14,0,-13.866666666668376,{L},0
2938,212,7,17,0,-16.06666666666843,{L},0
2938,213,1,23,0,-18.06666666666848,{L},0
2938,214,7,6,0,-19.86666666666853,{L},0
2938,215,7,13,0,-21.533333333335243,{L},0
2938,216,5,15,0,-23.133333333335294,{L},0
2938,217,1,24,0,-24.733333333335345,{L},0
2938,218,7,5,0,-26.400000000002066,{L},0
2938,219,7,12,0,-28.000000000002117,{L},0
2938,220,5,16,0,-29.60000000000217,{L},0
2938,221,13,28,0,-31.266666666668883,{L},0
2938,222,5,7,0,-32.866666666668934,{L},0
2938,223,5,14,0,-34.466666666668985,{L},0
2938,224,5,17,0,-36.133333333335706,{L},0
2938,225,13,27,0,-37.73333333333576,{L},0
2938,226,5,6,0,-39.33333333333581,{L},0
2938,227,5,13,0,-41.00000000000252,{L},0
2938,228,3,15,0,-42.600000000002574,{L},0
2938,229,13,26,0,-44.200000000002625,{L},0
2938,230,5,5,0,-45.866666666669346,{L},0
2938,231,5,12,0,-47.4666666666694,{L},0
2938,232,3,16,0,-49.06666666666945,{L},0
2938,233,11,28,0,-50.73333333333616,{L},0
2938,234,3,7,0,-52.33333333333621,{L},0
2938,235,3,14,0,-53.933333333336265,{L},0
2938,236,3,17,0,-55.600000000002986,{L},0
2938,237,11,27,0,-57.20000000000304,{L},0
2938,238,3,6,0,-58.80000000000309,{L},0
2938,239,3,13,0,-60.4666666666698,{L},0
2938,240,1,15,0,-62.06666666666985,{L},0
2938,241,11,26,0,-63.666666666669904,{L},0
2938,242,3,5,0,-65.3333333333367,{L},0
2938,243,3,12,0,-66.93333333333683,{L},0
2938,244,1,16,0,-68.53333333333697,{L},0
2938,245,9,28,0,-70.20000000000377,{L},0
2938,246,1,7,0,-71.8000000000039,{L},0
2938,247,1,14,0,-73.40000000000404,{L},0
2938,248,1,17,0,-75.06666666667086,{L},0
2938,249,9,27,0,-76.66666666667099,{L},0
2938,250,1,6,0,-78.26666666667113,{L},0
2938,251,1,13,0,-79.93333333333793,{L},0
2938,252,13,21,0,-81.53333333333806,{L},0
2938,253,9,26,0,-83.1333333333382,{L},0
2938,254,1,5,0,-84.80000000000501,{L},0
2938,255,1,12,0,-86.40000000000515,{L},0
2938,256,13,20,0,-88.00000000000529,{L},0
2938,257,7,28,0,-89.66666666667209,{L},0
2938,258,13,1,0,-91.26666666667222,{L},0
2938,259,13,8,0,-92.86666666667236,{L},0
2938,260,13,19,0,-94.53333333333917,{L},0
2938,261,7,27,0,-96.13333333333931,{L},0
2938,262,13,2,0,-97.73333333333944,{L},0
2938,263,13,9,0,-99.40000000000624,{L},0
2938,264,11,21,0,-101.00000000000638,{L},0
2938,265,7,26,0,-102.60000000000652,{L},0
2938,266,13,3,0,-104.26666666667333,{L},0
2938,267,13,10,0,-105.86666666667347,{L},0
2938,268,11,20,0,-107.4666666666736,{L},0
2938,269,5,28,0,-109.1333333333404,{L},0
2938,270,11,1,0,-110.73333333334054,{L},0
2938,271,11,8,0,-112.33333333334068,{L},0
2938,272,11,19,0,-114.00000000000749,{L},0
2938,273,5,27,0,-115.60000000000763,{L},0
2938,274,11,2,0,-117.20000000000776,{L},0
2938,275,11,9,0,-118.86666666667456,{L},0
2938,276,9,21,0,-120.4666666666747,{L},0
2938,277,5,26,0,-122.06666666667483,{L},0
2938,278,11,3,0,-123.73333333334165,{L},0
2938,279,11,10,0,-125.33333333334178,{L},0
2938,280,9,20,0,-126.93333333334192,{L},0
2938,281,9,1,0,-128.60000000000866,{L},0
2938,282,9,8,0,-130.20000000000863,{L},0
2938,283,9,19,0,-131.8000000000086,{L},0
2938,284,9,2,0,-133.46666666667522,{L},0
2938,285,9,9,0,-135.0666666666752,{L},0
2938,286,7,21,0,-136.66666666667516,{L},0
2938,287,9,3,0,-138.33333333334178,{L},0
2938,288,9,10,0,-139.93333333334175,{L},0
2938,289,7,20,0,-141.53333333334172,{L},0
2938,290,7,1,0,-143.20000000000834,{L},0
2938,291,7,8,0,-144.8000000000083,{L},0
2938,292,7,19,0,-146.40000000000828,{L},0
2938,293,7,2,0,-148.0666666666749,{L},0
2938,294,7,9,0,-149.66666666667487,{L},0
2938,295,5,21,0,-151.26666666667484,{L},0
2938,296,7,3,0,-152.93333333334147,{L},0
2938,297,7,10,0,-154.53333333334143,{L},0
2938,298,5,20,0,-156.1333333333414,{L},0
2938,299,5,1,0,-157.80000000000803,{L},0
2938,300,5,8,0,-159.400000000008,{L},0
2938,301,5,19,0,-161.00000000000796,{L},0
2938,302,5,2,0,-162.6666666666746,{L},0
2938,303,5,9,0,-164.26666666667455,{L},0
2938,304,3,21,0,-165.86666666667452,{L},0
2938,305,5,3,0,-167.53333333334115,{L},0
2938,306,5,10,0,-169.1333333333411,{L},0
2938,307,3,20,0,-170.73333333334108,{L},0
2938,308,3,8,0,-172.4000000000077,{L},0
2938,309,3,19,0,-174.00000000000767,{L},0
2938,310,3,9,0,-175.60000000000764,{L},0
2938,311,1,21,0,-177.26666666667427,{L},0
2938,312,3,10,0,-178.86666666667423,{L},0
2938,313,1,20,0,-180.4666666666742,{L},0
2938,314,1,8,0,-182.13333333334083,{L},0
2938,315,1,19,0,-183.7333333333408,{L},0
2938,316,1,9,0,-185.33333333334076,{L},0
2938,317,1,10,0,-187.0000000000074,{L},0
