time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1309,69,10,7,8.266666666666673,4,{L},1
1309,70,10,6,9.600000000000005,4,{L},2
1309,71,10,5,7.200000000000011,4,{L},0
1309,72,8,7,5.900000000000002,4,{L},1
1309,73,8,6,5.266666666666665,4,{L},1
1309,74,8,5,4.366666666666667,4,{L},0
1309,75,6,7,3.533333333333337,4,{L},1
1309,76,6,6,1.7666666666666666,4,{L},1
1309,77,6,5,1.0666666666666667,4,{L},0
1309,78,4,7,1.1666666666666665,4,{L},1
1309,79,2,14,0,5.399999999999243,{L},0
1309,80,2,17,0,1.7333333333325942,{L},0
1309,81,12,27,0,-0.5333333333340589,{L},0
1309,82,4,6,0,-2.933333333334052,{L},0
1309,83,2,13,0,-5.333333333334015,{L},0
1309,84,14,21,0,-7.466666666667323,{L},0
1309,85,12,26,0,-9.466666666667297,{L},0
1309,86,4,5,0,-11.333333333333947,{L},0
1309,87,2,12,0,-12.933333333333898,{L},0
1309,88,14,20,0,-14.53333333333385,{L},0
1309,89,10,28,0,-16.200000000000493,{L},0
1309,90,2,7,0,-17.80000000000046,{L},0
1309,91,14,8,0,-19.40000000000041,{L},0
1309,92,14,19,0,-21.066666666667032,{L},0
1309,93,10,27,0,-22.666666666667,{L},0
1309,94,2,6,0,-24.266666666666964,{L},0
1309,95,14,9,0,-25.933333333333593,{L},0
1309,96,12,21,0,-27.533333333333545,{L},0
1309,97,10,26,0,-29.13333333333351,{L},0
1309,98,2,5,0,-30.800000000000146,{L},0
1309,99,14,10,0,-32.400000000000105,{L},0
1309,100,12,20,0,-34.00000000000006,{L},0
1309,101,8,28,0,-35.66666666666669,{L},0
1309,102,14,1,0,-37.26666666666666,{L},0
1309,103,12,8,0,-38.86666666666661,{L},0
1309,104,12,19,0,-40.53333333333324,{L},0
1309,105,8,27,0,-42.133333333333205,{L},0
1309,106,14,2,0,-43.73333333333317,{L},0
1309,107,12,9,0,-45.39999999999979,{L},0
1309,108,10,21,0,-46.999999999999744,{L},0
1309,109,8,26,0,-48.59999999999971,{L},0
1309,110,14,3,0,-50.26666666666635,{L},0
1309,111,12,10,0,-51.866666666666305,{L},0
1309,112,10,20,0,-53.466666666666256,{L},0
1309,113,6,28,0,-55.13333333333289,{L},0
1309,114,12,1,0,-56.73333333333286,{L},0
1309,115,10,8,0,-58.33333333333281,{L},0
1309,116,10,19,0,-59.99999999999944,{L},0
1309,117,6,27,0,-61.599999999999405,{L},0
1309,118,12,2,0,-63.19999999999937,{L},0
1309,119,10,9,0,-64.86666666666603,{L},0
1309,120,8,21,0,-66.46666666666607,{L},0
1309,121,6,26,0,-68.06666666666612,{L},0
1309,122,12,3,0,-69.73333333333285,{L},0
1309,123,10,10,0,-71.33333333333289,{L},0
1309,124,8,20,0,-72.93333333333293,{L},0
1309,125,4,28,0,-74.59999999999965,{L},0
1309,126,10,1,0,-76.1999999999997,{L},0
1309,127,8,8,0,-77.79999999999974,{L},0
1309,128,8,19,0,-79.46666666666646,{L},0
1309,129,4,27,0,-81.0666666666665,{L},0
1309,130,10,2,0,-82.66666666666656,{L},0
1309,131,8,9,0,-84.33333333333327,{L},0
1309,132,6,21,0,-85.93333333333331,{L},0
1309,133,4,26,0,-87.53333333333336,{L},0
1309,134,10,3,0,-89.20000000000009,{L},0
1309,135,8,10,0,-90.80000000000013,{L},0
1309,136,6,20,0,-92.40000000000016,{L},0
1309,137,13,22,0,-94.06666666666689,{L},0
1309,138,8,1,0,-95.66666666666694,{L},0
1309,139,6,8,0,-97.26666666666698,{L},0
1309,140,6,19,0,-98.93333333333369,{L},0
1309,141,13,23,0,-100.53333333333374,{L},0
1309,142,8,2,0,-102.1333333333338,{L},0
1309,143,6,9,0,-103.80000000000051,{L},0
1309,144,4,21,0,-105.40000000000055,{L},0
1309,145,13,24,0,-107.0000000000006,{L},0
1309,146,8,3,0,-108.66666666666733,{L},0
1309,147,6,10,0,-110.26666666666736,{L},0
1309,148,4,20,0,-111.8666666666674,{L},0
1309,149,11,22,0,-113.53333333333413,{L},0
1309,150,6,1,0,-115.13333333333418,{L},0
1309,151,4,8,0,-116.73333333333424,{L},0
1309,152,4,19,0,-118.400000000001,{L},0
1309,153,11,23,0,-120.00000000000111,{L},0
1309,154,6,2,0,-121.46666666666786,{L},0
1309,155,4,9,0,-123.13333333333466,{L},0
1309,156,2,21,0,-124.6666666666681,{L},0
1309,157,11,24,0,-126.26666666666823,{L},0
1309,158,6,3,0,-127.86666666666837,{L},0
1309,159,4,10,0,-129.40000000000168,{L},0
1309,160,2,20,0,-131.00000000000165,{L},0
1309,161,9,22,0,-132.53333333333495,{L},0
1309,162,4,1,0,-134.06666666666825,{L},0
1309,163,2,8,0,-135.46666666666823,{L},0
1309,164,2,19,0,-137.13333333333486,{L},0
1309,165,9,23,0,-138.4000000000015,{L},0
1309,166,4,2,0,-139.86666666666815,{L},0
1309,167,2,9,0,-141.20000000000147,{L},0
1309,168,13,15,0,-142.53333333333478,{L},0
1309,169,9,24,0,-143.93333333333476,{L},0
1309,170,4,3,0,-145.13333333333475,{L},0
1309,171,2,10,0,-146.4000000000014,{L},0
1309,172,13,16,0,-147.66666666666805,{L},0
1309,173,7,22,0,-148.86666666666804,{L},0
1309,174,13,7,0,-150.06666666666803,{L},0
1309,175,13,14,0,-151.33333333333468,{L},0
1309,176,13,17,0,-152.60000000000133,{L},0
1309,177,7,23,0,-153.80000000000132,{L},0
1309,178,13,6,0,-155.0000000000013,{L},0
1309,179,13,13,0,-156.26666666666796,{L},0
1309,180,11,15,0,-157.5333333333346,{L},0
1309,181,7,24,0,-158.7333333333346,{L},0
1309,182,13,5,0,-159.9333333333346,{L},0
1309,183,13,12,0,-161.20000000000124,{L},0
1309,184,11,16,0,-162.4666666666679,{L},0
1309,185,5,22,0,-163.66666666666788,{L},0
1309,186,11,7,0,-164.86666666666787,{L},0
1309,187,11,14,0,-166.13333333333452,{L},0
1309,188,11,17,0,-167.40000000000117,{L},0
1309,189,5,23,0,-168.60000000000116,{L},0
1309,190,11,6,0,-169.80000000000115,{L},0
1309,191,11,13,0,-171.0666666666678,{L},0
1309,192,9,15,0,-172.33333333333445,{L},0
1309,193,5,24,0,-173.53333333333444,{L},0
1309,194,11,5,0,-174.73333333333443,{L},0
1309,195,11,12,0,-176.00000000000108,{L},0
1309,196,9,16,0,-177.26666666666773,{L},0
1309,197,3,22,0,-178.46666666666772,{L},0
1309,198,9,7,0,-179.6666666666677,{L},0
1309,199,9,14,0,-180.93333333333436,{L},0
1309,200,9,17,0,-182.200000000001,{L},0
1309,201,3,23,0,-183.400000000001,{L},0
1309,202,9,6,0,-184.600000000001,{L},0
1309,203,9,13,0,-185.86666666666764,{L},0
1309,204,7,15,0,-187.1333333333343,{L},0
1309,205,3,24,0,-188.33333333333428,{L},0
1309,206,9,5,0,-189.53333333333427,{L},0
1309,207,9,12,0,-190.80000000000092,{L},0
1309,208,7,16,0,-192.06666666666757,{L},0
1309,209,1,22,0,-193.26666666666756,{L},0
1309,210,7,7,0,-194.46666666666755,{L},0
1309,211,7,14,0,-195.7333333333342,{L},0
1309,212,7,17,0,-197.00000000000085,{L},0
1309,213,1,23,0,-198.20000000000084,{L},0
1309,214,7,6,0,-199.40000000000083,{L},0
1309,215,7,13,0,-200.66666666666748,{L},0
1309,216,5,15,0,-201.93333333333413,{L},0
1309,217,1,24,0,-203.13333333333412,{L},0
1309,218,7,5,0,-204.3333333333341,{L},0
1309,219,7,12,0,-205.60000000000076,{L},0
1309,220,5,16,0,-206.8666666666674,{L},0
1309,221,13,28,0,-208.0666666666674,{L},0
1309,222,5,7,0,-209.2666666666674,{L},0
1309,223,5,14,0,-210.53333333333404,{L},0
1309,224,5,17,0,-211.8000000000007,{L},0
1309,225,13,27,0,-213.00000000000068,{L},0
1309,226,5,6,0,-214.20000000000067,{L},0
1309,227,5,13,0,-215.46666666666732,{L},0
1309,228,3,15,0,-216.73333333333397,{L},0
1309,229,13,26,0,-217.93333333333396,{L},0
1309,230,5,5,0,-219.13333333333395,{L},0
1309,231,5,12,0,-220.4000000000006,{L},0
1309,232,3,16,0,-221.66666666666725,{L},0
1309,233,11,28,0,-222.86666666666724,{L},0
1309,234,3,7,0,-224.06666666666723,{L},0
1309,235,3,14,0,-225.33333333333388,{L},0
1309,236,3,17,0,-226.60000000000053,{L},0
1309,237,11,27,0,-227.80000000000052,{L},0
1309,238,3,6,0,-229.0000000000005,{L},0
1309,239,3,13,0,-230.26666666666716,{L},0
1309,240,1,15,0,-231.53333333333381,{L},0
1309,241,11,26,0,-232.7333333333338,{L},0
1309,242,3,5,0,-233.9333333333338,{L},0
1309,243,3,12,0,-235.20000000000044,{L},0
1309,244,1,16,0,-236.4666666666671,{L},0
1309,245,9,28,0,-237.66666666666708,{L},0
1309,246,1,7,0,-238.86666666666707,{L},0
1309,247,1,14,0,-240.13333333333372,{L},0
1309,248,1,17,0,-241.40000000000038,{L},0
1309,249,9,27,0,-242.60000000000036,{L},0
1309,250,1,6,0,-243.80000000000035,{L},0
1309,251,1,13,0,-245.066666666667,{L},0
1309,252,13,21,0,-246.33333333333366,{L},0
1309,253,9,26,0,-247.53333333333364,{L},0
1309,254,1,5,0,-248.73333333333363,{L},0
1309,255,1,12,0,-250.00000000000028,{L},0
1309,256,13,20,0,-251.26666666666694,{L},0
1309,257,7,28,0,-252.46666666666692,{L},0
1309,258,13,1,0,-253.6666666666669,{L},0
1309,259,13,8,0,-254.93333333333356,{L},0
1309,260,13,19,0,-256.2000000000002,{L},0
1309,261,7,27,0,-257.4000000000002,{L},0
1309,262,13,2,0,-258.6000000000002,{L},0
1309,263,13,9,0,-259.86666666666684,{L},0
1309,264,11,21,0,-261.1333333333335,{L},0
1309,265,7,26,0,-262.3333333333335,{L},0
1309,266,13,3,0,-263.5333333333335,{L},0
1309,267,13,10,0,-264.8000000000001,{L},0
1309,268,11,20,0,-266.0666666666668,{L},0
1309,269,5,28,0,-267.26666666666677,{L},0
1309,270,11,1,0,-268.46666666666675,{L},0
1309,271,11,8,0,-269.7333333333334,{L},0
1309,272,11,19,0,-271.00000000000006,{L},0
1309,273,5,27,0,-272.20000000000005,{L},0
1309,274,11,2,0,-273.40000000000003,{L},0
1309,275,11,9,0,-274.4666666666667,{L},0
1309,276,9,21,0,-275.4666666666667,{L},0
1309,277,5,26,0,-276.4666666666667,{L},0
1309,278,11,3,0,-277.4666666666667,{L},0
1309,279,11,10,0,-278.4666666666667,{L},0
1309,280,9,20,0,-279.4666666666667,{L},0
1309,281,9,1,0,-280.4666666666667,{L},0
1309,282,9,8,0,-281.4666666666667,{L},0
1309,283,9,19,0,-282.4666666666667,{L},0
1309,284,9,2,0,-283.4666666666667,{L},0
1309,285,9,9,0,-284.4666666666667,{L},0
1309,286,7,21,0,-285.4666666666667,{L},0
1309,287,9,3,0,-286.4666666666667,{L},0
1309,288,9,10,0,-287.4666666666667,{L},0
1309,289,7,20,0,-288.4666666666667,{L},0
1309,290,7,1,0,-289.4666666666667,{L},0
1309,291,7,8,0,-290.4666666666667,{L},0
1309,292,7,19,0,-291.4666666666667,{L},0
1309,293,7,2,0,-292.4666666666667,{L},0
1309,294,7,9,0,-293.4666666666667,{L},0
1309,295,5,21,0,-294.4666666666667,{L},0
1309,296,7,3,0,-295.4666666666667,{L},0
1309,297,7,10,0,-296.4666666666667,{L},0
1309,298,5,20,0,-297.4666666666667,{L},0
1309,299,5,1,0,-298.4666666666667,{L},0
1309,300,5,8,0,-299.4666666666667,{L},0
1309,301,5,19,0,-300.4666666666667,{L},0
1309,302,5,2,0,-301.4666666666667,{L},0
1309,303,5,9,0,-302.4666666666667,{L},0
1309,304,3,21,0,-303.4666666666667,{L},0
1309,305,5,3,0,-304.4666666666667,{L},0
1309,306,5,10,0,-305.4666666666667,{L},0
1309,307,3,20,0,-306.4666666666667,{L},0
1309,308,3,8,0,-307.4666666666667,{L},0
1309,309,3,19,0,-308.4666666666667,{L},0
1309,310,3,9,0,-309.4666666666667,{L},0
1309,311,1,21,0,-310.4666666666667,{L},0
1309,312,3,10,0,-311.4666666666667,{L},0
1309,313,1,20,0,-312.4666666666667,{L},0
1309,314,1,8,0,-313.4666666666667,{L},0
