time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2534,153,11,23,10.599999999999994,25,{L},2
2534,157,11,24,7.066666666666669,25,{L},1
2534,161,9,22,4.399999999999999,25,{L},1
2534,165,9,23,0.9333333333333332,25,{L},0
2534,168,13,15,0.26666666666666666,18,{L},0
2534,169,9,24,0,13.733333333334004,{L},0
2534,170,4,3,3.5999999999999996,4,{L},2
2534,171,2,10,0,9.266666666667208,{L},0
2534,172,13,16,0,5.666666666667151,{L},0
2534,173,7,22,0,3.266666666667103,{L},0
2534,174,13,7,0,0.8666666666670453,{L},0
2534,175,13,14,0,-1.5333333333330115,{L},0
2534,176,13,17,0,-3.9333333333330804,{L},0
2534,177,7,23,0,-6.333333333333139,{L},0
2534,178,13,6,0,-8.733333333333196,{L},0
2534,179,13,13,0,-11.133333333333233,{L},0
2534,180,11,15,0,-13.333333333333282,{L},0
2534,181,7,24,0,-15.333333333333332,{L},0
2534,182,13,5,0,-17.266666666666726,{L},0
2534,183,13,12,0,-18.933333333333444,{L},0
2534,184,11,16,0,-20.533333333333488,{L},0
2534,185,5,22,0,-22.200000000000202,{L},0
2534,186,11,7,0,-23.800000000000253,{L},0
2534,187,11,14,0,-25.400000000000304,{L},0
2534,188,11,17,0,-27.066666666667025,{L},0
2534,189,5,23,0,-28.666666666667076,{L},0
2534,190,11,6,0,-30.266666666667128,{L},0
2534,191,11,13,0,-31.93333333333384,{L},0
2534,192,9,15,0,-33.53333333333389,{L},0
2534,193,5,24,0,-35.133333333333944,{L},0
2534,194,11,5,0,-36.800000000000665,{L},0
2534,195,11,12,0,-38.400000000000716,{L},0
2534,196,9,16,0,-40.00000000000077,{L},0
2534,197,3,22,0,-41.66666666666748,{L},0
2534,198,9,7,0,-43.26666666666753,{L},0
2534,199,9,14,0,-44.866666666667584,{L},0
2534,200,9,17,0,-46.533333333334305,{L},0
2534,201,3,23,0,-48.133333333334356,{L},0
2534,202,9,6,0,-49.73333333333441,{L},0
2534,203,9,13,0,-51.40000000000112,{L},0
2534,204,7,15,0,-53.00000000000117,{L},0
2534,205,3,24,0,-54.600000000001224,{L},0
2534,206,9,5,0,-56.266666666667945,{L},0
2534,207,9,12,0,-57.866666666667996,{L},0
2534,208,7,16,0,-59.46666666666805,{L},0
2534,209,1,22,0,-61.13333333333476,{L},0
2534,210,7,7,0,-62.73333333333481,{L},0
2534,211,7,14,0,-64.33333333333488,{L},0
2534,212,7,17,0,-66.00000000000169,{L},0
2534,213,1,23,0,-67.60000000000183,{L},0
2534,214,7,6,0,-69.20000000000196,{L},0
2534,215,7,13,0,-70.86666666666876,{L},0
2534,216,5,15,0,-72.4666666666689,{L},0
2534,217,1,24,0,-74.06666666666904,{L},0
2534,218,7,5,0,-75.73333333333585,{L},0
2534,219,7,12,0,-77.33333333333599,{L},0
2534,220,5,16,0,-78.93333333333612,{L},0
2534,221,13,28,0,-80.60000000000292,{L},0
2534,222,5,7,0,-82.20000000000306,{L},0
2534,223,5,14,0,-83.8000000000032,{L},0
2534,224,5,17,0,-85.46666666667001,{L},0
2534,225,13,27,0,-87.06666666667014,{L},0
2534,226,5,6,0,-88.66666666667028,{L},0
2534,227,5,13,0,-90.33333333333708,{L},0
2534,228,3,15,0,-91.93333333333722,{L},0
2534,229,13,26,0,-93.53333333333735,{L},0
2534,230,5,5,0,-95.20000000000417,{L},0
2534,231,5,12,0,-96.8000000000043,{L},0
2534,232,3,16,0,-98.40000000000444,{L},0
2534,233,11,28,0,-100.06666666667124,{L},0
2534,234,3,7,0,-101.66666666667138,{L},0
2534,235,3,14,0,-103.26666666667151,{L},0
2534,236,3,17,0,-104.93333333333833,{L},0
2534,237,11,27,0,-106.53333333333846,{L},0
2534,238,3,6,0,-108.1333333333386,{L},0
2534,239,3,13,0,-109.8000000000054,{L},0
2534,240,1,15,0,-111.40000000000553,{L},0
2534,241,11,26,0,-113.00000000000567,{L},0
2534,242,3,5,0,-114.66666666667248,{L},0
2534,243,3,12,0,-116.26666666667262,{L},0
2534,244,1,16,0,-117.86666666667276,{L},0
2534,245,9,28,0,-119.53333333333956,{L},0
2534,246,1,7,0,-121.13333333333969,{L},0
2534,247,1,14,0,-122.73333333333983,{L},0
2534,248,1,17,0,-124.40000000000664,{L},0
2534,249,9,27,0,-126.00000000000678,{L},0
2534,250,1,6,0,-127.60000000000692,{L},0
2534,251,1,13,0,-129.2666666666736,{L},0
2534,252,13,21,0,-130.86666666667355,{L},0
2534,253,9,26,0,-132.46666666667352,{L},0
2534,254,1,5,0,-134.13333333334015,{L},0
2534,255,1,12,0,-135.7333333333401,{L},0
2534,256,13,20,0,-137.33333333334008,{L},0
2534,257,7,28,0,-139.0000000000067,{L},0
2534,258,13,1,0,-140.60000000000667,{L},0
2534,259,13,8,0,-142.20000000000664,{L},0
2534,260,13,19,0,-143.86666666667327,{L},0
2534,261,7,27,0,-145.46666666667323,{L},0
2534,262,13,2,0,-147.0666666666732,{L},0
2534,263,13,9,0,-148.73333333333983,{L},0
2534,264,11,21,0,-150.3333333333398,{L},0
