time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1587,88,14,20,13.733333333333338,18,{L},2
1587,89,10,28,6.9333333333333425,25,{L},0
1587,92,14,19,7.066666666666676,18,{L},1
1587,93,10,27,1.2,25,{L},0
1587,95,14,9,6.000000000000005,11,{L},0
1587,96,12,21,1.3333333333333333,18,{L},1
1587,97,10,26,0,18.79999999999976,{L},0
1587,99,14,10,1.4666666666666666,11,{L},0
1587,100,12,20,0,10.466666666666534,{L},0
1587,101,8,28,0,4.133333333333215,{L},0
1587,102,14,1,0,1.2666666666665762,{L},0
1587,103,12,8,0,-1.133333333333381,{L},0
1587,104,12,19,0,-3.53333333333335,{L},0
1587,105,8,27,0,-5.933333333333323,{L},0
1587,106,14,2,0,-8.199999999999964,{L},0
1587,107,12,9,0,-10.199999999999918,{L},0
1587,108,10,21,0,-12.133333333333201,{L},0
1587,109,8,26,0,-13.799999999999834,{L},0
1587,110,14,3,0,-15.466666666666477,{L},0
1587,111,12,10,0,-17.06666666666643,{L},0
1587,112,10,20,0,-18.66666666666638,{L},0
1587,113,6,28,0,-20.333333333333016,{L},0
1587,114,12,1,0,-21.933333333332982,{L},0
1587,115,10,8,0,-23.533333333332934,{L},0
1587,116,10,19,0,-25.199999999999562,{L},0
1587,117,6,27,0,-26.799999999999528,{L},0
1587,118,12,2,0,-28.399999999999494,{L},0
1587,119,10,9,0,-30.066666666666116,{L},0
1587,120,8,21,0,-31.666666666666067,{L},0
1587,121,6,26,0,-33.26666666666603,{L},0
1587,122,12,3,0,-34.933333333332676,{L},0
1587,123,10,10,0,-36.53333333333263,{L},0
1587,124,8,20,0,-38.13333333333258,{L},0
1587,125,4,28,0,-39.799999999999216,{L},0
1587,126,10,1,0,-41.39999999999918,{L},0
1587,127,8,8,0,-42.99999999999913,{L},0
1587,128,8,19,0,-44.66666666666576,{L},0
1587,129,4,27,0,-46.26666666666573,{L},0
1587,130,10,2,0,-47.866666666665694,{L},0
1587,131,8,9,0,-49.533333333332315,{L},0
1587,132,6,21,0,-51.13333333333227,{L},0
1587,133,4,26,0,-52.73333333333223,{L},0
1587,134,10,3,0,-54.399999999998876,{L},0
1587,135,8,10,0,-55.99999999999883,{L},0
1587,136,6,20,0,-57.59999999999878,{L},0
1587,137,13,22,0,-59.266666666665415,{L},0
1587,138,8,1,0,-60.86666666666538,{L},0
1587,139,6,8,0,-62.46666666666533,{L},0
1587,140,6,19,0,-64.13333333333196,{L},0
1587,141,13,23,0,-65.73333333333201,{L},0
1587,142,8,2,0,-67.33333333333206,{L},0
1587,143,6,9,0,-68.99999999999878,{L},0
1587,144,4,21,0,-70.59999999999881,{L},0
1587,145,13,24,0,-72.19999999999887,{L},0
1587,146,8,3,0,-73.8666666666656,{L},0
1587,147,6,10,0,-75.46666666666563,{L},0
1587,148,4,20,0,-77.06666666666567,{L},0
1587,149,11,22,0,-78.7333333333324,{L},0
1587,150,6,1,0,-80.33333333333245,{L},0
1587,151,4,8,0,-81.93333333333251,{L},0
1587,152,4,19,0,-83.59999999999927,{L},0
1587,153,11,23,0,-85.19999999999938,{L},0
1587,154,6,2,0,-86.79999999999949,{L},0
1587,155,4,9,0,-88.46666666666628,{L},0
1587,156,2,21,0,-90.0666666666664,{L},0
1587,157,11,24,0,-91.66666666666653,{L},0
1587,158,6,3,0,-93.33333333333334,{L},0
1587,159,4,10,0,-94.93333333333347,{L},0
1587,160,2,20,0,-96.5333333333336,{L},0
1587,161,9,22,0,-98.2000000000004,{L},0
1587,162,4,1,0,-99.80000000000054,{L},0
1587,163,2,8,0,-101.40000000000067,{L},0
1587,164,2,19,0,-103.06666666666747,{L},0
1587,165,9,23,0,-104.66666666666761,{L},0
1587,166,4,2,0,-106.26666666666775,{L},0
1587,167,2,9,0,-107.93333333333455,{L},0
1587,168,13,15,0,-109.53333333333468,{L},0
1587,169,9,24,0,-111.13333333333482,{L},0
1587,170,4,3,0,-112.80000000000163,{L},0
1587,171,2,10,0,-114.40000000000177,{L},0
1587,172,13,16,0,-116.0000000000019,{L},0
1587,173,7,22,0,-117.6666666666687,{L},0
1587,174,13,7,0,-119.26666666666884,{L},0
1587,175,13,14,0,-120.86666666666898,{L},0
1587,176,13,17,0,-122.53333333333579,{L},0
1587,177,7,23,0,-124.13333333333593,{L},0
1587,178,13,6,0,-125.73333333333606,{L},0
1587,179,13,13,0,-127.40000000000286,{L},0
1587,180,11,15,0,-129.0000000000029,{L},0
1587,181,7,24,0,-130.60000000000286,{L},0
1587,182,13,5,0,-132.2666666666695,{L},0
1587,183,13,12,0,-133.86666666666946,{L},0
1587,184,11,16,0,-135.46666666666943,{L},0
1587,185,5,22,0,-137.13333333333605,{L},0
1587,186,11,7,0,-138.73333333333602,{L},0
1587,187,11,14,0,-140.333333333336,{L},0
1587,188,11,17,0,-142.00000000000261,{L},0
1587,189,5,23,0,-143.60000000000258,{L},0
1587,190,11,6,0,-145.20000000000255,{L},0
1587,191,11,13,0,-146.86666666666918,{L},0
1587,192,9,15,0,-148.46666666666914,{L},0
1587,193,5,24,0,-150.0666666666691,{L},0
1587,194,11,5,0,-151.73333333333574,{L},0
1587,195,11,12,0,-153.3333333333357,{L},0
1587,196,9,16,0,-154.93333333333567,{L},0
1587,197,3,22,0,-156.6000000000023,{L},0
1587,198,9,7,0,-158.1333333333356,{L},0
1587,199,9,14,0,-159.6666666666689,{L},0
1587,200,9,17,0,-161.33333333333553,{L},0
1587,201,3,23,0,-162.86666666666883,{L},0
1587,202,9,6,0,-164.40000000000214,{L},0
1587,203,9,13,0,-166.06666666666877,{L},0
1587,204,7,15,0,-167.60000000000207,{L},0
1587,205,3,24,0,-169.20000000000203,{L},0
1587,206,9,5,0,-170.66666666666868,{L},0
1587,207,9,12,0,-172.26666666666864,{L},0
1587,208,7,16,0,-173.66666666666862,{L},0
1587,209,1,22,0,-175.20000000000192,{L},0
1587,210,7,7,0,-176.53333333333524,{L},0
1587,211,7,14,0,-178.06666666666854,{L},0
1587,212,7,17,0,-179.3333333333352,{L},0
1587,213,1,23,0,-180.73333333333517,{L},0
1587,214,7,6,0,-182.00000000000182,{L},0
1587,215,7,13,0,-183.26666666666847,{L},0
1587,216,5,15,0,-184.53333333333512,{L},0
1587,217,1,24,0,-185.7333333333351,{L},0
1587,218,7,5,0,-186.9333333333351,{L},0
1587,219,7,12,0,-188.20000000000175,{L},0
1587,220,5,16,0,-189.4666666666684,{L},0
1587,221,13,28,0,-190.6666666666684,{L},0
1587,222,5,7,0,-191.86666666666838,{L},0
1587,223,5,14,0,-193.13333333333503,{L},0
1587,224,5,17,0,-194.40000000000168,{L},0
1587,225,13,27,0,-195.60000000000167,{L},0
1587,226,5,6,0,-196.80000000000166,{L},0
1587,227,5,13,0,-198.0666666666683,{L},0
1587,228,3,15,0,-199.33333333333496,{L},0
1587,229,13,26,0,-200.53333333333495,{L},0
1587,230,5,5,0,-201.73333333333494,{L},0
1587,231,5,12,0,-203.0000000000016,{L},0
1587,232,3,16,0,-204.26666666666824,{L},0
1587,233,11,28,0,-205.46666666666823,{L},0
1587,234,3,7,0,-206.66666666666822,{L},0
1587,235,3,14,0,-207.93333333333487,{L},0
1587,236,3,17,0,-209.20000000000152,{L},0
1587,237,11,27,0,-210.4000000000015,{L},0
1587,238,3,6,0,-211.6000000000015,{L},0
1587,239,3,13,0,-212.86666666666815,{L},0
1587,240,1,15,0,-214.1333333333348,{L},0
1587,241,11,26,0,-215.3333333333348,{L},0
1587,242,3,5,0,-216.53333333333478,{L},0
1587,243,3,12,0,-217.80000000000143,{L},0
1587,244,1,16,0,-219.06666666666808,{L},0
1587,245,9,28,0,-220.26666666666807,{L},0
1587,246,1,7,0,-221.46666666666806,{L},0
1587,247,1,14,0,-222.7333333333347,{L},0
1587,248,1,17,0,-224.00000000000136,{L},0
1587,249,9,27,0,-225.20000000000135,{L},0
1587,250,1,6,0,-226.40000000000134,{L},0
1587,251,1,13,0,-227.666666666668,{L},0
1587,252,13,21,0,-228.93333333333464,{L},0
1587,253,9,26,0,-230.13333333333463,{L},0
1587,254,1,5,0,-231.33333333333462,{L},0
1587,255,1,12,0,-232.60000000000127,{L},0
1587,256,13,20,0,-233.86666666666792,{L},0
1587,257,7,28,0,-235.0666666666679,{L},0
1587,258,13,1,0,-236.2666666666679,{L},0
1587,259,13,8,0,-237.53333333333455,{L},0
1587,260,13,19,0,-238.8000000000012,{L},0
1587,261,7,27,0,-240.0000000000012,{L},0
1587,262,13,2,0,-241.20000000000118,{L},0
1587,263,13,9,0,-242.46666666666783,{L},0
1587,264,11,21,0,-243.73333333333449,{L},0
1587,265,7,26,0,-244.93333333333447,{L},0
1587,266,13,3,0,-246.13333333333446,{L},0
1587,267,13,10,0,-247.4000000000011,{L},0
1587,268,11,20,0,-248.66666666666777,{L},0
1587,269,5,28,0,-249.86666666666775,{L},0
1587,270,11,1,0,-251.06666666666774,{L},0
1587,271,11,8,0,-252.3333333333344,{L},0
1587,272,11,19,0,-253.60000000000105,{L},0
1587,273,5,27,0,-254.80000000000103,{L},0
1587,274,11,2,0,-256.000000000001,{L},0
1587,275,11,9,0,-257.2666666666677,{L},0
1587,276,9,21,0,-258.5333333333343,{L},0
1587,277,5,26,0,-259.7333333333343,{L},0
1587,278,11,3,0,-260.9333333333343,{L},0
1587,279,11,10,0,-262.20000000000095,{L},0
1587,280,9,20,0,-263.4666666666676,{L},0
1587,281,9,1,0,-264.6666666666676,{L},0
1587,282,9,8,0,-265.8666666666676,{L},0
1587,283,9,19,0,-267.13333333333424,{L},0
1587,284,9,2,0,-268.4000000000009,{L},0
1587,285,9,9,0,-269.6000000000009,{L},0
1587,286,7,21,0,-270.80000000000086,{L},0
1587,287,9,3,0,-272.0666666666675,{L},0
1587,288,9,10,0,-273.33333333333417,{L},0
1587,289,7,20,0,-274.53333333333416,{L},0
1587,290,7,1,0,-275.73333333333414,{L},0
1587,291,7,8,0,-277.0000000000008,{L},0
1587,292,7,19,0,-278.26666666666745,{L},0
1587,293,7,2,0,-279.46666666666744,{L},0
1587,294,7,9,0,-280.6666666666674,{L},0
1587,295,5,21,0,-281.9333333333341,{L},0
1587,296,7,3,0,-283.2000000000007,{L},0
1587,297,7,10,0,-284.4000000000007,{L},0
1587,298,5,20,0,-285.6000000000007,{L},0
1587,299,5,1,0,-286.86666666666736,{L},0
1587,300,5,8,0,-288.133333333334,{L},0
1587,301,5,19,0,-289.333333333334,{L},0
1587,302,5,2,0,-290.533333333334,{L},0
1587,303,5,9,0,-291.80000000000064,{L},0
1587,304,3,21,0,-293.0666666666673,{L},0
1587,305,5,3,0,-294.2666666666673,{L},0
1587,306,5,10,0,-295.46666666666727,{L},0
1587,307,3,20,0,-296.7333333333339,{L},0
1587,308,3,8,0,-298.00000000000057,{L},0
1587,309,3,19,0,-299.20000000000056,{L},0
1587,310,3,9,0,-300.40000000000055,{L},0
1587,311,1,21,0,-301.6666666666672,{L},0
1587,312,3,10,0,-302.93333333333385,{L},0
1587,313,1,20,0,-304.13333333333384,{L},0
1587,314,1,8,0,-305.3333333333338,{L},0
1587,315,1,19,0,-306.6000000000005,{L},0
1587,316,1,9,0,-307.86666666666713,{L},0
1587,317,1,10,0,-309.0666666666671,{L},0
