time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2618,165,9,23,6.733333333333333,25,{L},0
2618,168,13,15,12.666666666666668,18,{L},2
2618,169,9,24,2.8000000000000003,25,{L},0
2618,172,13,16,4.933333333333335,18,{L},1
2618,173,7,22,0,23.33333333333376,{L},0
2618,174,13,7,9.33333333333334,4,{L},0
2618,175,13,14,4.133333333333333,11,{L},0
2618,176,13,17,0,15.000000000000279,{L},0
2618,177,7,23,0,10.733333333333533,{L},0
2618,178,13,6,2.933333333333333,4,{L},0
2618,179,13,13,0,6.466666666666762,{L},0
2618,180,11,15,0,3.2666666666667052,{L},0
2618,181,7,24,0,0.8666666666666474,{L},0
2618,182,13,5,0,-1.53333333333342,{L},0
2618,183,13,12,0,-3.9333333333334783,{L},0
2618,184,11,16,0,-6.33333333333353,{L},0
2618,185,5,22,0,-8.733333333333583,{L},0
2618,186,11,7,0,-11.133333333333631,{L},0
2618,187,11,14,0,-13.33333333333368,{L},0
2618,188,11,17,0,-15.466666666667066,{L},0
2618,189,5,23,0,-17.40000000000045,{L},0
2618,190,11,6,0,-19.066666666667167,{L},0
2618,191,11,13,0,-20.73333333333388,{L},0
2618,192,9,15,0,-22.333333333333933,{L},0
2618,193,5,24,0,-23.933333333333984,{L},0
2618,194,11,5,0,-25.600000000000705,{L},0
2618,195,11,12,0,-27.200000000000756,{L},0
2618,196,9,16,0,-28.800000000000807,{L},0
2618,197,3,22,0,-30.46666666666752,{L},0
2618,198,9,7,0,-32.06666666666757,{L},0
2618,199,9,14,0,-33.66666666666762,{L},0
2618,200,9,17,0,-35.333333333334345,{L},0
2618,201,3,23,0,-36.933333333334396,{L},0
2618,202,9,6,0,-38.53333333333445,{L},0
2618,203,9,13,0,-40.20000000000116,{L},0
2618,204,7,15,0,-41.80000000000121,{L},0
2618,205,3,24,0,-43.40000000000126,{L},0
2618,206,9,5,0,-45.066666666667984,{L},0
2618,207,9,12,0,-46.666666666668036,{L},0
2618,208,7,16,0,-48.26666666666809,{L},0
2618,209,1,22,0,-49.9333333333348,{L},0
2618,210,7,7,0,-51.53333333333485,{L},0
2618,211,7,14,0,-53.1333333333349,{L},0
2618,212,7,17,0,-54.800000000001624,{L},0
2618,213,1,23,0,-56.400000000001675,{L},0
2618,214,7,6,0,-58.00000000000173,{L},0
2618,215,7,13,0,-59.66666666666844,{L},0
2618,216,5,15,0,-61.26666666666849,{L},0
2618,217,1,24,0,-62.86666666666854,{L},0
2618,218,7,5,0,-64.53333333333529,{L},0
2618,219,7,12,0,-66.13333333333543,{L},0
2618,220,5,16,0,-67.73333333333557,{L},0
2618,221,13,28,0,-69.40000000000236,{L},0
2618,222,5,7,0,-71.0000000000025,{L},0
2618,223,5,14,0,-72.60000000000264,{L},0
2618,224,5,17,0,-74.26666666666945,{L},0
2618,225,13,27,0,-75.86666666666959,{L},0
2618,226,5,6,0,-77.46666666666972,{L},0
2618,227,5,13,0,-79.13333333333652,{L},0
2618,228,3,15,0,-80.73333333333666,{L},0
2618,229,13,26,0,-82.3333333333368,{L},0
2618,230,5,5,0,-84.00000000000361,{L},0
2618,231,5,12,0,-85.60000000000375,{L},0
2618,232,3,16,0,-87.20000000000388,{L},0
2618,233,11,28,0,-88.86666666667068,{L},0
2618,234,3,7,0,-90.46666666667082,{L},0
2618,235,3,14,0,-92.06666666667095,{L},0
2618,236,3,17,0,-93.73333333333777,{L},0
2618,237,11,27,0,-95.3333333333379,{L},0
2618,238,3,6,0,-96.93333333333804,{L},0
2618,239,3,13,0,-98.60000000000484,{L},0
2618,240,1,15,0,-100.20000000000498,{L},0
2618,241,11,26,0,-101.80000000000511,{L},0
2618,242,3,5,0,-103.46666666667193,{L},0
2618,243,3,12,0,-105.06666666667206,{L},0
2618,244,1,16,0,-106.6666666666722,{L},0
2618,245,9,28,0,-108.333333333339,{L},0
2618,246,1,7,0,-109.93333333333914,{L},0
2618,247,1,14,0,-111.53333333333927,{L},0
2618,248,1,17,0,-113.20000000000609,{L},0
2618,249,9,27,0,-114.80000000000622,{L},0
2618,250,1,6,0,-116.40000000000636,{L},0
2618,251,1,13,0,-118.06666666667316,{L},0
2618,252,13,21,0,-119.6666666666733,{L},0
2618,253,9,26,0,-121.26666666667343,{L},0
2618,254,1,5,0,-122.93333333334024,{L},0
2618,255,1,12,0,-124.53333333334038,{L},0
2618,256,13,20,0,-126.13333333334052,{L},0
2618,257,7,28,0,-127.80000000000732,{L},0
2618,258,13,1,0,-129.4000000000073,{L},0
2618,259,13,8,0,-131.00000000000728,{L},0
2618,260,13,19,0,-132.6666666666739,{L},0
2618,261,7,27,0,-134.26666666667387,{L},0
2618,262,13,2,0,-135.86666666667384,{L},0
2618,263,13,9,0,-137.53333333334047,{L},0
2618,264,11,21,0,-139.13333333334043,{L},0
2618,265,7,26,0,-140.7333333333404,{L},0
2618,266,13,3,0,-142.40000000000703,{L},0
2618,267,13,10,0,-144.000000000007,{L},0
2618,268,11,20,0,-145.60000000000696,{L},0
2618,269,5,28,0,-147.2666666666736,{L},0
2618,270,11,1,0,-148.86666666667355,{L},0
2618,271,11,8,0,-150.46666666667352,{L},0
2618,272,11,19,0,-152.13333333334015,{L},0
2618,273,5,27,0,-153.7333333333401,{L},0
2618,274,11,2,0,-155.33333333334008,{L},0
2618,275,11,9,0,-157.0000000000067,{L},0
2618,276,9,21,0,-158.60000000000667,{L},0
2618,277,5,26,0,-160.20000000000664,{L},0
2618,278,11,3,0,-161.86666666667327,{L},0
2618,279,11,10,0,-163.46666666667323,{L},0
2618,280,9,20,0,-165.0666666666732,{L},0
2618,281,9,1,0,-166.73333333333983,{L},0
2618,282,9,8,0,-168.3333333333398,{L},0
2618,283,9,19,0,-169.93333333333976,{L},0
2618,284,9,2,0,-171.6000000000064,{L},0
2618,285,9,9,0,-173.20000000000636,{L},0
2618,286,7,21,0,-174.80000000000632,{L},0
2618,287,9,3,0,-176.46666666667295,{L},0
2618,288,9,10,0,-178.06666666667292,{L},0
2618,289,7,20,0,-179.66666666667288,{L},0
2618,290,7,1,0,-181.3333333333395,{L},0
2618,291,7,8,0,-182.93333333333948,{L},0
2618,292,7,19,0,-184.53333333333944,{L},0
2618,293,7,2,0,-186.20000000000607,{L},0
2618,294,7,9,0,-187.80000000000604,{L},0
2618,295,5,21,0,-189.400000000006,{L},0
2618,296,7,3,0,-191.06666666667263,{L},0
